match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,8.4,Barbados Tridents,Jamaica Tallawahs,DR Smith,Shoaib Malik,Shakib Al Hasan,0,0,,,,,,lbw,DR Smith,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,8.5,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Shakib Al Hasan,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,8.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Shakib Al Hasan,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,9.1,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,N Pooran,Imad Wasim,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,9.2,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Imad Wasim,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,9.3,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Imad Wasim,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,9.4,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Imad Wasim,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,9.5,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Imad Wasim,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,9.6,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,N Pooran,Imad Wasim,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,10.1,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,N Pooran,Shakib Al Hasan,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,10.2,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,N Pooran,Shakib Al Hasan,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,10.3,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,10.4,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,N Pooran,Shakib Al Hasan,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,10.5,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,10.6,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,N Pooran,Shakib Al Hasan,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,11.1,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Mohammad Sami,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,11.2,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Mohammad Sami,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,11.3,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Mohammad Sami,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,11.4,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Mohammad Sami,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,11.5,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,N Pooran,Mohammad Sami,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,11.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,Mohammad Sami,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,12.1,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,N Pooran,K Santokie,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,12.2,Barbados Tridents,Jamaica Tallawahs,N Pooran,Shoaib Malik,K Santokie,0,0,,,,,,caught,N Pooran,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,12.3,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,KA Pollard,K Santokie,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,12.4,Barbados Tridents,Jamaica Tallawahs,KA Pollard,Shoaib Malik,K Santokie,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,12.5,Barbados Tridents,Jamaica Tallawahs,KA Pollard,Shoaib Malik,K Santokie,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,12.6,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,KA Pollard,K Santokie,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,13.1,Barbados Tridents,Jamaica Tallawahs,KA Pollard,Shoaib Malik,Imad Wasim,0,0,,,,,,bowled,KA Pollard,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,13.2,Barbados Tridents,Jamaica Tallawahs,CD Barnwell,Shoaib Malik,Imad Wasim,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,13.3,Barbados Tridents,Jamaica Tallawahs,CD Barnwell,Shoaib Malik,Imad Wasim,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,13.4,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,CD Barnwell,Imad Wasim,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,13.5,Barbados Tridents,Jamaica Tallawahs,CD Barnwell,Shoaib Malik,Imad Wasim,0,0,,,,,,bowled,CD Barnwell,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,13.6,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,Imad Wasim,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,14.1,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WD Parnell,Shakib Al Hasan,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,14.2,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,Shakib Al Hasan,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,14.3,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,14.4,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WD Parnell,Shakib Al Hasan,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,14.5,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,Shakib Al Hasan,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,14.6,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WD Parnell,Shakib Al Hasan,2,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,15.1,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,KOK Williams,2,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,15.2,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,15.3,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WD Parnell,KOK Williams,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,15.4,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,KOK Williams,0,2,,,,2,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,15.5,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,15.6,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,16.1,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,Mohammad Sami,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,16.2,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,Mohammad Sami,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,16.3,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WD Parnell,Mohammad Sami,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,16.4,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,Mohammad Sami,2,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,16.5,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,Mohammad Sami,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,16.6,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WD Parnell,Mohammad Sami,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,17.1,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,KOK Williams,0,1,,,,1,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,17.2,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WD Parnell,KOK Williams,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,17.3,Barbados Tridents,Jamaica Tallawahs,WD Parnell,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,17.4,Barbados Tridents,Jamaica Tallawahs,Shoaib Malik,WD Parnell,KOK Williams,0,0,,,,,,caught,Shoaib Malik,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,17.5,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,WD Parnell,KOK Williams,0,1,1,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,17.6,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,WD Parnell,KOK Williams,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,17.7,Barbados Tridents,Jamaica Tallawahs,WD Parnell,AJ Hosein,KOK Williams,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,18.1,Barbados Tridents,Jamaica Tallawahs,WD Parnell,AJ Hosein,K Santokie,0,1,1,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,18.2,Barbados Tridents,Jamaica Tallawahs,WD Parnell,AJ Hosein,K Santokie,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,18.3,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,WD Parnell,K Santokie,2,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,18.4,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,WD Parnell,K Santokie,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,18.5,Barbados Tridents,Jamaica Tallawahs,WD Parnell,AJ Hosein,K Santokie,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,18.6,Barbados Tridents,Jamaica Tallawahs,WD Parnell,AJ Hosein,K Santokie,0,0,,,,,,caught,WD Parnell,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,18.7,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,Wahab Riaz,K Santokie,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,19.1,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,Wahab Riaz,Mohammad Sami,2,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,19.2,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,Wahab Riaz,Mohammad Sami,0,1,1,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,19.3,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,Wahab Riaz,Mohammad Sami,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,19.4,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,Wahab Riaz,Mohammad Sami,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,19.5,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,Wahab Riaz,Mohammad Sami,6,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,19.6,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,Wahab Riaz,Mohammad Sami,2,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,1,19.7,Barbados Tridents,Jamaica Tallawahs,AJ Hosein,Wahab Riaz,Mohammad Sami,3,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.1,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.2,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,0,1,1,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.3,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.4,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,0,1,1,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.5,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.6,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.7,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.8,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,0,1,1,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,0.9,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,KC Sangakkara,WD Parnell,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,1.1,Jamaica Tallawahs,Barbados Tridents,KC Sangakkara,LMP Simmons,R Rampaul,0,0,,,,,,caught,KC Sangakkara,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,1.2,Jamaica Tallawahs,Barbados Tridents,AM McCarthy,LMP Simmons,R Rampaul,4,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,1.3,Jamaica Tallawahs,Barbados Tridents,AM McCarthy,LMP Simmons,R Rampaul,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,1.4,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,AM McCarthy,R Rampaul,0,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,1.5,Jamaica Tallawahs,Barbados Tridents,LMP Simmons,AM McCarthy,R Rampaul,1,0,,,,,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,1.6,Jamaica Tallawahs,Barbados Tridents,AM McCarthy,LMP Simmons,R Rampaul,0,1,,,,1,,,,,
1094674,2017,2017-08-05,Central Broward Regional Park Stadium Turf Ground,2,2.1,Jamaica Tallawahs,Barbados Tridents,AM McCarthy,LMP Simmons,WD Parnell,0,0,,,,,,,,,
