match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127517,2018,2018-08-02,Lord's,1,2.2,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.3,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.4,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.5,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,2.6,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.1,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.2,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.3,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.4,Sussex,Middlesex,LJ Evans,PD Salt,RH Patel,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.5,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,3.6,Sussex,Middlesex,PD Salt,LJ Evans,RH Patel,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.1,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.2,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,0,1,1,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.3,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,0,1,1,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.4,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.5,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.6,Sussex,Middlesex,LJ Evans,PD Salt,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.7,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,4.8,Sussex,Middlesex,PD Salt,LJ Evans,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.1,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,6,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.2,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.3,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.4,Sussex,Middlesex,LJ Evans,PD Salt,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.5,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,5.6,Sussex,Middlesex,PD Salt,LJ Evans,AC Agar,0,0,,,,,,bowled,PD Salt,,
1127517,2018,2018-08-02,Lord's,1,6.1,Sussex,Middlesex,LJ Evans,DMW Rawlins,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.2,Sussex,Middlesex,DMW Rawlins,LJ Evans,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.3,Sussex,Middlesex,LJ Evans,DMW Rawlins,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.4,Sussex,Middlesex,DMW Rawlins,LJ Evans,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.5,Sussex,Middlesex,LJ Evans,DMW Rawlins,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,6.6,Sussex,Middlesex,DMW Rawlins,LJ Evans,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.1,Sussex,Middlesex,DMW Rawlins,LJ Evans,PR Stirling,6,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.2,Sussex,Middlesex,DMW Rawlins,LJ Evans,PR Stirling,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.3,Sussex,Middlesex,LJ Evans,DMW Rawlins,PR Stirling,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.4,Sussex,Middlesex,DMW Rawlins,LJ Evans,PR Stirling,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.5,Sussex,Middlesex,DMW Rawlins,LJ Evans,PR Stirling,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,7.6,Sussex,Middlesex,LJ Evans,DMW Rawlins,PR Stirling,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.1,Sussex,Middlesex,DMW Rawlins,LJ Evans,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.2,Sussex,Middlesex,LJ Evans,DMW Rawlins,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.3,Sussex,Middlesex,DMW Rawlins,LJ Evans,AC Agar,6,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.4,Sussex,Middlesex,DMW Rawlins,LJ Evans,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,8.5,Sussex,Middlesex,LJ Evans,DMW Rawlins,AC Agar,0,0,,,,,,bowled,LJ Evans,,
1127517,2018,2018-08-02,Lord's,1,8.6,Sussex,Middlesex,TC Bruce,DMW Rawlins,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,9.1,Sussex,Middlesex,TC Bruce,DMW Rawlins,JK Fuller,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,9.2,Sussex,Middlesex,TC Bruce,DMW Rawlins,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,9.3,Sussex,Middlesex,DMW Rawlins,TC Bruce,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,9.4,Sussex,Middlesex,TC Bruce,DMW Rawlins,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,9.5,Sussex,Middlesex,DMW Rawlins,TC Bruce,JK Fuller,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,9.6,Sussex,Middlesex,DMW Rawlins,TC Bruce,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,10.1,Sussex,Middlesex,DMW Rawlins,TC Bruce,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,10.2,Sussex,Middlesex,TC Bruce,DMW Rawlins,AC Agar,6,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,10.3,Sussex,Middlesex,TC Bruce,DMW Rawlins,AC Agar,0,0,,,,,,caught,TC Bruce,,
1127517,2018,2018-08-02,Lord's,1,10.4,Sussex,Middlesex,MGK Burgess,DMW Rawlins,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,10.5,Sussex,Middlesex,DMW Rawlins,MGK Burgess,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,10.6,Sussex,Middlesex,MGK Burgess,DMW Rawlins,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,11.1,Sussex,Middlesex,MGK Burgess,DMW Rawlins,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,11.2,Sussex,Middlesex,DMW Rawlins,MGK Burgess,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,11.3,Sussex,Middlesex,MGK Burgess,DMW Rawlins,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,11.4,Sussex,Middlesex,DMW Rawlins,MGK Burgess,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,11.5,Sussex,Middlesex,MGK Burgess,DMW Rawlins,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,11.6,Sussex,Middlesex,DMW Rawlins,MGK Burgess,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,12.1,Sussex,Middlesex,DMW Rawlins,MGK Burgess,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,12.2,Sussex,Middlesex,MGK Burgess,DMW Rawlins,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,12.3,Sussex,Middlesex,DMW Rawlins,MGK Burgess,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,12.4,Sussex,Middlesex,MGK Burgess,DMW Rawlins,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,12.5,Sussex,Middlesex,DMW Rawlins,MGK Burgess,AC Agar,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,12.6,Sussex,Middlesex,DMW Rawlins,MGK Burgess,AC Agar,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,13.1,Sussex,Middlesex,DMW Rawlins,MGK Burgess,ST Finn,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,13.2,Sussex,Middlesex,DMW Rawlins,MGK Burgess,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,13.3,Sussex,Middlesex,MGK Burgess,DMW Rawlins,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,13.4,Sussex,Middlesex,DMW Rawlins,MGK Burgess,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,13.5,Sussex,Middlesex,MGK Burgess,DMW Rawlins,ST Finn,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,13.6,Sussex,Middlesex,MGK Burgess,DMW Rawlins,ST Finn,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,14.1,Sussex,Middlesex,DMW Rawlins,MGK Burgess,RH Patel,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,14.2,Sussex,Middlesex,MGK Burgess,DMW Rawlins,RH Patel,0,0,,,,,,bowled,MGK Burgess,,
1127517,2018,2018-08-02,Lord's,1,14.3,Sussex,Middlesex,D Wiese,DMW Rawlins,RH Patel,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,14.4,Sussex,Middlesex,DMW Rawlins,D Wiese,RH Patel,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,14.5,Sussex,Middlesex,D Wiese,DMW Rawlins,RH Patel,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,14.6,Sussex,Middlesex,DMW Rawlins,D Wiese,RH Patel,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,15.1,Sussex,Middlesex,D Wiese,DMW Rawlins,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,15.2,Sussex,Middlesex,DMW Rawlins,D Wiese,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,15.3,Sussex,Middlesex,D Wiese,DMW Rawlins,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,15.4,Sussex,Middlesex,DMW Rawlins,D Wiese,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,15.5,Sussex,Middlesex,D Wiese,DMW Rawlins,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,15.6,Sussex,Middlesex,DMW Rawlins,D Wiese,JK Fuller,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,16.1,Sussex,Middlesex,DMW Rawlins,D Wiese,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,16.2,Sussex,Middlesex,D Wiese,DMW Rawlins,TE Barber,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,16.3,Sussex,Middlesex,D Wiese,DMW Rawlins,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,16.4,Sussex,Middlesex,DMW Rawlins,D Wiese,TE Barber,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,16.5,Sussex,Middlesex,DMW Rawlins,D Wiese,TE Barber,6,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,16.6,Sussex,Middlesex,DMW Rawlins,D Wiese,TE Barber,0,0,,,,,,caught,DMW Rawlins,,
1127517,2018,2018-08-02,Lord's,1,17.1,Sussex,Middlesex,JC Archer,D Wiese,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,17.2,Sussex,Middlesex,D Wiese,JC Archer,ST Finn,0,1,1,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,17.3,Sussex,Middlesex,D Wiese,JC Archer,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,17.4,Sussex,Middlesex,JC Archer,D Wiese,ST Finn,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,17.5,Sussex,Middlesex,JC Archer,D Wiese,ST Finn,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,17.6,Sussex,Middlesex,JC Archer,D Wiese,ST Finn,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,17.7,Sussex,Middlesex,D Wiese,JC Archer,ST Finn,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,18.1,Sussex,Middlesex,JC Archer,D Wiese,TE Barber,0,0,,,,,,caught,JC Archer,,
1127517,2018,2018-08-02,Lord's,1,18.2,Sussex,Middlesex,D Wiese,CJ Jordan,TE Barber,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,18.3,Sussex,Middlesex,D Wiese,CJ Jordan,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,18.4,Sussex,Middlesex,CJ Jordan,D Wiese,TE Barber,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,18.5,Sussex,Middlesex,D Wiese,CJ Jordan,TE Barber,0,0,,,,,,caught,D Wiese,,
1127517,2018,2018-08-02,Lord's,1,18.6,Sussex,Middlesex,CJ Jordan,Rashid Khan,TE Barber,0,0,,,,,,caught,CJ Jordan,,
1127517,2018,2018-08-02,Lord's,1,19.1,Sussex,Middlesex,Rashid Khan,DR Briggs,JK Fuller,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,19.2,Sussex,Middlesex,Rashid Khan,DR Briggs,JK Fuller,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,19.3,Sussex,Middlesex,Rashid Khan,DR Briggs,JK Fuller,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,1,19.4,Sussex,Middlesex,Rashid Khan,DR Briggs,JK Fuller,0,0,,,,,,caught,Rashid Khan,,
1127517,2018,2018-08-02,Lord's,2,0.1,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,0.2,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,0,1,1,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,0.3,Middlesex,Sussex,PR Stirling,NRT Gubbins,D Wiese,0,0,,,,,,caught,PR Stirling,,
1127517,2018,2018-08-02,Lord's,2,0.4,Middlesex,Sussex,MDE Holden,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,0.5,Middlesex,Sussex,MDE Holden,NRT Gubbins,D Wiese,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,0.6,Middlesex,Sussex,MDE Holden,NRT Gubbins,D Wiese,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,0.7,Middlesex,Sussex,NRT Gubbins,MDE Holden,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,1.1,Middlesex,Sussex,MDE Holden,NRT Gubbins,JC Archer,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,1.2,Middlesex,Sussex,MDE Holden,NRT Gubbins,JC Archer,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,1.3,Middlesex,Sussex,NRT Gubbins,MDE Holden,JC Archer,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,1.4,Middlesex,Sussex,NRT Gubbins,MDE Holden,JC Archer,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,1.5,Middlesex,Sussex,NRT Gubbins,MDE Holden,JC Archer,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,1.6,Middlesex,Sussex,NRT Gubbins,MDE Holden,JC Archer,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,2.1,Middlesex,Sussex,NRT Gubbins,MDE Holden,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,2.2,Middlesex,Sussex,NRT Gubbins,MDE Holden,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,2.3,Middlesex,Sussex,NRT Gubbins,MDE Holden,D Wiese,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,2.4,Middlesex,Sussex,MDE Holden,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,2.5,Middlesex,Sussex,MDE Holden,NRT Gubbins,D Wiese,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,2.6,Middlesex,Sussex,NRT Gubbins,MDE Holden,D Wiese,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,3.1,Middlesex,Sussex,NRT Gubbins,MDE Holden,JC Archer,6,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,3.2,Middlesex,Sussex,NRT Gubbins,MDE Holden,JC Archer,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,3.3,Middlesex,Sussex,NRT Gubbins,MDE Holden,JC Archer,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,3.4,Middlesex,Sussex,NRT Gubbins,MDE Holden,JC Archer,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,3.5,Middlesex,Sussex,MDE Holden,NRT Gubbins,JC Archer,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,3.6,Middlesex,Sussex,MDE Holden,NRT Gubbins,JC Archer,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,4.1,Middlesex,Sussex,MDE Holden,NRT Gubbins,DR Briggs,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,4.2,Middlesex,Sussex,MDE Holden,NRT Gubbins,DR Briggs,0,0,,,,,,caught,MDE Holden,,
1127517,2018,2018-08-02,Lord's,2,4.3,Middlesex,Sussex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,4.4,Middlesex,Sussex,NRT Gubbins,EJG Morgan,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,4.5,Middlesex,Sussex,EJG Morgan,NRT Gubbins,DR Briggs,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,4.6,Middlesex,Sussex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,5.1,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,5.2,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,5.3,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,5.4,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,5.5,Middlesex,Sussex,NRT Gubbins,EJG Morgan,CJ Jordan,0,1,1,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,5.6,Middlesex,Sussex,NRT Gubbins,EJG Morgan,CJ Jordan,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,5.7,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,6.1,Middlesex,Sussex,NRT Gubbins,EJG Morgan,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,6.2,Middlesex,Sussex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,6.3,Middlesex,Sussex,NRT Gubbins,EJG Morgan,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,6.4,Middlesex,Sussex,EJG Morgan,NRT Gubbins,DR Briggs,2,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,6.5,Middlesex,Sussex,EJG Morgan,NRT Gubbins,DR Briggs,6,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,6.6,Middlesex,Sussex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,7.1,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,7.2,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,6,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,7.3,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,7.4,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,7.5,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,7.6,Middlesex,Sussex,EJG Morgan,NRT Gubbins,CJ Jordan,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,8.1,Middlesex,Sussex,EJG Morgan,NRT Gubbins,Rashid Khan,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,8.2,Middlesex,Sussex,NRT Gubbins,EJG Morgan,Rashid Khan,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,8.3,Middlesex,Sussex,EJG Morgan,NRT Gubbins,Rashid Khan,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,8.4,Middlesex,Sussex,NRT Gubbins,EJG Morgan,Rashid Khan,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,8.5,Middlesex,Sussex,EJG Morgan,NRT Gubbins,Rashid Khan,4,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,8.6,Middlesex,Sussex,EJG Morgan,NRT Gubbins,Rashid Khan,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,9.1,Middlesex,Sussex,NRT Gubbins,EJG Morgan,D Wiese,0,1,1,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,9.2,Middlesex,Sussex,NRT Gubbins,EJG Morgan,D Wiese,0,1,1,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,9.3,Middlesex,Sussex,NRT Gubbins,EJG Morgan,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,9.4,Middlesex,Sussex,NRT Gubbins,EJG Morgan,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,9.5,Middlesex,Sussex,NRT Gubbins,EJG Morgan,D Wiese,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,9.6,Middlesex,Sussex,EJG Morgan,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,9.7,Middlesex,Sussex,EJG Morgan,NRT Gubbins,D Wiese,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,9.8,Middlesex,Sussex,NRT Gubbins,EJG Morgan,D Wiese,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,10.1,Middlesex,Sussex,NRT Gubbins,EJG Morgan,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,10.2,Middlesex,Sussex,EJG Morgan,NRT Gubbins,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,10.3,Middlesex,Sussex,NRT Gubbins,EJG Morgan,DR Briggs,0,0,,,,,,stumped,NRT Gubbins,,
1127517,2018,2018-08-02,Lord's,2,10.4,Middlesex,Sussex,SS Eskinazi,EJG Morgan,DR Briggs,1,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,10.5,Middlesex,Sussex,EJG Morgan,SS Eskinazi,DR Briggs,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,10.6,Middlesex,Sussex,EJG Morgan,SS Eskinazi,DR Briggs,0,0,,,,,,,,,
1127517,2018,2018-08-02,Lord's,2,11.1,Middlesex,Sussex,SS Eskinazi,EJG Morgan,Rashid Khan,1,0,,,,,,,,,
