match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Dambulla Viiking,Kandy Tuskers,BOP Fernando,N Dickwella,Naveen-ul-Haq,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Dambulla Viiking,Kandy Tuskers,BOP Fernando,N Dickwella,K Anjula,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Dambulla Viiking,Kandy Tuskers,N Dickwella,BOP Fernando,K Anjula,0,1,,,,1,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Dambulla Viiking,Kandy Tuskers,BOP Fernando,N Dickwella,K Anjula,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Dambulla Viiking,Kandy Tuskers,BOP Fernando,N Dickwella,K Anjula,6,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Dambulla Viiking,Kandy Tuskers,BOP Fernando,N Dickwella,K Anjula,1,0,,,,,,retired hurt,BOP Fernando,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,K Anjula,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,MDK Perera,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,MDK Perera,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,MDK Perera,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,DAS Gunaratne,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,DAS Gunaratne,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,DAS Gunaratne,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,DAS Gunaratne,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,DAS Gunaratne,2,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,DAS Gunaratne,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,MDK Perera,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,Dambulla Viiking,Kandy Tuskers,WU Tharanga,N Dickwella,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,MDK Perera,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,DAS Gunaratne,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,Dambulla Viiking,Kandy Tuskers,N Dickwella,WU Tharanga,DAS Gunaratne,0,0,,,,,,caught,N Dickwella,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,DAS Gunaratne,2,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,DAS Gunaratne,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,Dambulla Viiking,Kandy Tuskers,WU Tharanga,SR Patel,DAS Gunaratne,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,DAS Gunaratne,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,MDK Perera,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,Dambulla Viiking,Kandy Tuskers,WU Tharanga,SR Patel,MDK Perera,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,Dambulla Viiking,Kandy Tuskers,WU Tharanga,SR Patel,MDK Perera,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,Dambulla Viiking,Kandy Tuskers,WU Tharanga,SR Patel,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,MDK Perera,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,DAS Gunaratne,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,DAS Gunaratne,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,Dambulla Viiking,Kandy Tuskers,WU Tharanga,SR Patel,DAS Gunaratne,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,Dambulla Viiking,Kandy Tuskers,SR Patel,WU Tharanga,DAS Gunaratne,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,Dambulla Viiking,Kandy Tuskers,WU Tharanga,SR Patel,DAS Gunaratne,0,0,,,,,,caught,WU Tharanga,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,DAS Gunaratne,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,N Pradeep,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,N Pradeep,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,S Prasanna,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,Naveen-ul-Haq,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,2,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,Naveen-ul-Haq,0,1,1,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.7,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,Naveen-ul-Haq,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,S Prasanna,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,6,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,S Prasanna,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,K Anjula,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,6,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,0,1,1,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.7,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,K Anjula,2,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,Naveen-ul-Haq,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,6,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,Naveen-ul-Haq,0,2,2,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.7,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,Naveen-ul-Haq,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,6,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,K Anjula,0,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.2,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,K Anjula,6,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.3,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,K Anjula,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.4,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.5,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,6,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.6,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,0,1,1,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.7,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,K Anjula,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.1,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.2,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.3,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.4,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,4,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.5,Dambulla Viiking,Kandy Tuskers,MD Shanaka,SR Patel,N Pradeep,1,0,,,,,,,,,
1238754,2020/21,2020-11-28,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,18.6,Dambulla Viiking,Kandy Tuskers,SR Patel,MD Shanaka,N Pradeep,1,0,,,,,,,,,
