match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,8.5,China,Malaysia,M Zhu,Han Lili,Jannadiah Halim,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,8.6,China,Malaysia,M Zhu,Han Lili,Jannadiah Halim,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,8.7,China,Malaysia,M Zhu,Han Lili,Jannadiah Halim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,8.8,China,Malaysia,M Zhu,Han Lili,Jannadiah Halim,0,0,,,,,,bowled,M Zhu,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,9.1,China,Malaysia,Han Lili,LI Haoye,Nur Syazwina Hanim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,9.2,China,Malaysia,Han Lili,LI Haoye,Nur Syazwina Hanim,2,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,9.3,China,Malaysia,Han Lili,LI Haoye,Nur Syazwina Hanim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,9.4,China,Malaysia,Han Lili,LI Haoye,Nur Syazwina Hanim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,9.5,China,Malaysia,Han Lili,LI Haoye,Nur Syazwina Hanim,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,9.6,China,Malaysia,LI Haoye,Han Lili,Nur Syazwina Hanim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,10.1,China,Malaysia,Han Lili,LI Haoye,Jannadiah Halim,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,10.2,China,Malaysia,Han Lili,LI Haoye,Jannadiah Halim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,10.3,China,Malaysia,Han Lili,LI Haoye,Jannadiah Halim,0,0,,,,,,bowled,Han Lili,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,10.4,China,Malaysia,Zhang Xiangxue,LI Haoye,Jannadiah Halim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,10.5,China,Malaysia,Zhang Xiangxue,LI Haoye,Jannadiah Halim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,10.6,China,Malaysia,Zhang Xiangxue,LI Haoye,Jannadiah Halim,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,10.7,China,Malaysia,Zhang Xiangxue,LI Haoye,Jannadiah Halim,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,11.1,China,Malaysia,Zhang Xiangxue,LI Haoye,WA Duraisingam,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,11.2,China,Malaysia,Zhang Xiangxue,LI Haoye,WA Duraisingam,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,11.3,China,Malaysia,Zhang Xiangxue,LI Haoye,WA Duraisingam,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,11.4,China,Malaysia,LI Haoye,Zhang Xiangxue,WA Duraisingam,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,11.5,China,Malaysia,LI Haoye,Zhang Xiangxue,WA Duraisingam,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,11.6,China,Malaysia,LI Haoye,Zhang Xiangxue,WA Duraisingam,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,11.7,China,Malaysia,LI Haoye,Zhang Xiangxue,WA Duraisingam,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,12.1,China,Malaysia,Zhang Xiangxue,LI Haoye,Zayani Syamimi,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,12.2,China,Malaysia,Zhang Xiangxue,LI Haoye,Zayani Syamimi,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,12.3,China,Malaysia,Zhang Xiangxue,LI Haoye,Zayani Syamimi,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,12.4,China,Malaysia,Zhang Xiangxue,LI Haoye,Zayani Syamimi,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,1,12.5,China,Malaysia,Zhang Xiangxue,LI Haoye,Zayani Syamimi,0,0,,,,,,lbw,Zhang Xiangxue,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,0.1,Malaysia,China,Christina Baret,Emylia Eliani,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,0.2,Malaysia,China,Christina Baret,Emylia Eliani,Zhang Xiangxue,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,0.3,Malaysia,China,Christina Baret,Emylia Eliani,Zhang Xiangxue,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,0.4,Malaysia,China,Emylia Eliani,Christina Baret,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,0.5,Malaysia,China,Emylia Eliani,Christina Baret,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,0.6,Malaysia,China,Emylia Eliani,Christina Baret,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,0.7,Malaysia,China,Emylia Eliani,Christina Baret,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,1.1,Malaysia,China,Christina Baret,Emylia Eliani,LI Haoye,2,1,,1,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,1.2,Malaysia,China,Christina Baret,Emylia Eliani,LI Haoye,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,1.3,Malaysia,China,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,1.4,Malaysia,China,Emylia Eliani,Christina Baret,LI Haoye,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,1.5,Malaysia,China,Christina Baret,Emylia Eliani,LI Haoye,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,1.6,Malaysia,China,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,1.7,Malaysia,China,Emylia Eliani,Christina Baret,LI Haoye,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,2.1,Malaysia,China,Emylia Eliani,Christina Baret,Zhang Xiangxue,2,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,2.2,Malaysia,China,Emylia Eliani,Christina Baret,Zhang Xiangxue,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,2.3,Malaysia,China,Christina Baret,Emylia Eliani,Zhang Xiangxue,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,2.4,Malaysia,China,Christina Baret,Emylia Eliani,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,2.5,Malaysia,China,Christina Baret,Emylia Eliani,Zhang Xiangxue,2,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,2.6,Malaysia,China,Christina Baret,Emylia Eliani,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,2.7,Malaysia,China,Christina Baret,Emylia Eliani,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,3.1,Malaysia,China,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,3.2,Malaysia,China,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,3.3,Malaysia,China,Emylia Eliani,Christina Baret,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,3.4,Malaysia,China,Emylia Eliani,Christina Baret,LI Haoye,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,3.5,Malaysia,China,Christina Baret,Emylia Eliani,LI Haoye,0,0,,,,,,lbw,Christina Baret,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,3.6,Malaysia,China,WA Duraisingam,Emylia Eliani,LI Haoye,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,3.7,Malaysia,China,WA Duraisingam,Emylia Eliani,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,4.1,Malaysia,China,Emylia Eliani,WA Duraisingam,Han Lili,0,0,,,,,,stumped,Emylia Eliani,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,4.2,Malaysia,China,Mas Elysa,WA Duraisingam,Han Lili,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,4.3,Malaysia,China,WA Duraisingam,Mas Elysa,Han Lili,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,4.4,Malaysia,China,WA Duraisingam,Mas Elysa,Han Lili,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,4.5,Malaysia,China,WA Duraisingam,Mas Elysa,Han Lili,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,4.6,Malaysia,China,Mas Elysa,WA Duraisingam,Han Lili,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,5.1,Malaysia,China,WA Duraisingam,Mas Elysa,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,5.2,Malaysia,China,WA Duraisingam,Mas Elysa,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,5.3,Malaysia,China,WA Duraisingam,Mas Elysa,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,5.4,Malaysia,China,WA Duraisingam,Mas Elysa,LI Haoye,0,1,,,,1,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,5.5,Malaysia,China,Mas Elysa,WA Duraisingam,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,5.6,Malaysia,China,Mas Elysa,WA Duraisingam,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,6.1,Malaysia,China,WA Duraisingam,Mas Elysa,Han Lili,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,6.2,Malaysia,China,WA Duraisingam,Mas Elysa,Han Lili,0,1,1,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,6.3,Malaysia,China,WA Duraisingam,Mas Elysa,Han Lili,2,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,6.4,Malaysia,China,WA Duraisingam,Mas Elysa,Han Lili,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,6.5,Malaysia,China,Mas Elysa,WA Duraisingam,Han Lili,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,6.6,Malaysia,China,Mas Elysa,WA Duraisingam,Han Lili,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,6.7,Malaysia,China,Mas Elysa,WA Duraisingam,Han Lili,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,7.1,Malaysia,China,WA Duraisingam,Mas Elysa,LI Haoye,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,7.2,Malaysia,China,Mas Elysa,WA Duraisingam,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,7.3,Malaysia,China,Mas Elysa,WA Duraisingam,LI Haoye,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,7.4,Malaysia,China,WA Duraisingam,Mas Elysa,LI Haoye,2,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,7.5,Malaysia,China,WA Duraisingam,Mas Elysa,LI Haoye,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,7.6,Malaysia,China,Mas Elysa,WA Duraisingam,LI Haoye,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,8.1,Malaysia,China,WA Duraisingam,Mas Elysa,M Zhu,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,8.2,Malaysia,China,WA Duraisingam,Mas Elysa,M Zhu,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,8.3,Malaysia,China,WA Duraisingam,Mas Elysa,M Zhu,0,0,,,,,,caught,WA Duraisingam,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,8.4,Malaysia,China,Yusrina Yaakop,Mas Elysa,M Zhu,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,8.5,Malaysia,China,Yusrina Yaakop,Mas Elysa,M Zhu,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,8.6,Malaysia,China,Mas Elysa,Yusrina Yaakop,M Zhu,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,9.1,Malaysia,China,Yusrina Yaakop,Mas Elysa,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,9.2,Malaysia,China,Yusrina Yaakop,Mas Elysa,Zhang Xiangxue,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,9.3,Malaysia,China,Mas Elysa,Yusrina Yaakop,Zhang Xiangxue,1,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,9.4,Malaysia,China,Yusrina Yaakop,Mas Elysa,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,9.5,Malaysia,China,Yusrina Yaakop,Mas Elysa,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,9.6,Malaysia,China,Yusrina Yaakop,Mas Elysa,Zhang Xiangxue,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,10.1,Malaysia,China,Mas Elysa,Yusrina Yaakop,M Zhu,0,0,,,,,,,,,
1121060,2017/18,2017-11-21,Asian Institute of Technology Ground,2,10.2,Malaysia,China,Mas Elysa,Yusrina Yaakop,M Zhu,2,0,,,,,,,,,
