match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,6.1,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,6.2,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,4,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,6.3,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,6.4,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,6.5,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,6.6,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,7.1,Bangladesh,England,Javed Omar,Hannan Sarkar,SJ Harmison,0,1,,,1,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,7.2,Bangladesh,England,Hannan Sarkar,Javed Omar,SJ Harmison,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,7.3,Bangladesh,England,Javed Omar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,7.4,Bangladesh,England,Javed Omar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,7.5,Bangladesh,England,Javed Omar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,7.6,Bangladesh,England,Javed Omar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,8.1,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,3,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,8.2,Bangladesh,England,Javed Omar,Hannan Sarkar,MJ Hoggard,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,8.3,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,8.4,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,8.5,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,8.6,Bangladesh,England,Hannan Sarkar,Javed Omar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,9.1,Bangladesh,England,Javed Omar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,9.2,Bangladesh,England,Javed Omar,Hannan Sarkar,SJ Harmison,0,0,,,,,,caught,Javed Omar,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,9.3,Bangladesh,England,Habibul Bashar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,9.4,Bangladesh,England,Habibul Bashar,Hannan Sarkar,SJ Harmison,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,9.5,Bangladesh,England,Hannan Sarkar,Habibul Bashar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,9.6,Bangladesh,England,Hannan Sarkar,Habibul Bashar,SJ Harmison,3,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,10.1,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,10.2,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,10.3,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,10.4,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,10.5,Bangladesh,England,Habibul Bashar,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,10.6,Bangladesh,England,Habibul Bashar,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,11.1,Bangladesh,England,Hannan Sarkar,Habibul Bashar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,11.2,Bangladesh,England,Hannan Sarkar,Habibul Bashar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,11.3,Bangladesh,England,Hannan Sarkar,Habibul Bashar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,11.4,Bangladesh,England,Hannan Sarkar,Habibul Bashar,SJ Harmison,3,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,11.5,Bangladesh,England,Habibul Bashar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,11.6,Bangladesh,England,Habibul Bashar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,12.1,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,12.2,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,12.3,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,12.4,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,12.5,Bangladesh,England,Hannan Sarkar,Habibul Bashar,MJ Hoggard,3,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,12.6,Bangladesh,England,Habibul Bashar,Hannan Sarkar,MJ Hoggard,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,13.1,Bangladesh,England,Habibul Bashar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,13.2,Bangladesh,England,Habibul Bashar,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,13.3,Bangladesh,England,Habibul Bashar,Hannan Sarkar,SJ Harmison,0,0,,,,,,caught,Habibul Bashar,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,13.4,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,13.5,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,13.6,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,14.1,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,14.2,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,14.3,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,14.4,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,14.5,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,14.6,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,15.1,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,15.2,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,15.3,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,15.4,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,15.5,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,15.6,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,16.1,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,16.2,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,16.3,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,16.4,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,16.5,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,16.6,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,17.1,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,17.2,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,17.3,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,1,,1,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,17.4,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,17.5,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,17.6,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,17.7,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,18.1,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,18.2,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,1,,1,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,18.3,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,18.4,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,18.5,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,18.6,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,18.7,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,19.1,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,19.2,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,19.3,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,19.4,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,19.5,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,19.6,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,20.1,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,4,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,20.2,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,20.3,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,20.4,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,20.5,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,20.6,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,21.1,Bangladesh,England,Rajin Saleh,Hannan Sarkar,SJ Harmison,3,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,21.2,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,21.3,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,21.4,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,21.5,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,21.6,Bangladesh,England,Hannan Sarkar,Rajin Saleh,SJ Harmison,2,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,22.1,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,22.2,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,22.3,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,22.4,Bangladesh,England,Rajin Saleh,Hannan Sarkar,MJ Hoggard,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,22.5,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,22.6,Bangladesh,England,Hannan Sarkar,Rajin Saleh,MJ Hoggard,0,0,,,,,,bowled,Hannan Sarkar,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,23.1,Bangladesh,England,Rajin Saleh,Alok Kapali,SJ Harmison,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,23.2,Bangladesh,England,Alok Kapali,Rajin Saleh,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,23.3,Bangladesh,England,Alok Kapali,Rajin Saleh,SJ Harmison,0,1,,,,1,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,23.4,Bangladesh,England,Rajin Saleh,Alok Kapali,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,23.5,Bangladesh,England,Rajin Saleh,Alok Kapali,SJ Harmison,0,0,,,,,,caught,Rajin Saleh,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,23.6,Bangladesh,England,Mushfiqur Rahman,Alok Kapali,SJ Harmison,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,24.1,Bangladesh,England,Alok Kapali,Mushfiqur Rahman,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,24.2,Bangladesh,England,Alok Kapali,Mushfiqur Rahman,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,24.3,Bangladesh,England,Alok Kapali,Mushfiqur Rahman,MJ Hoggard,4,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,24.4,Bangladesh,England,Alok Kapali,Mushfiqur Rahman,MJ Hoggard,1,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,24.5,Bangladesh,England,Mushfiqur Rahman,Alok Kapali,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,24.6,Bangladesh,England,Mushfiqur Rahman,Alok Kapali,MJ Hoggard,0,0,,,,,,,,,
64052,2003/04,2003-10-21,"Bangabandhu National Stadium, Dhaka",1,25.1,Bangladesh,England,Alok Kapali,Mushfiqur Rahman,SJ Harmison,0,0,,,,,,,,,
