match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068448,2017,2017-05-02,"County Ground, Taunton",1,14.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,14.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,14.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,14.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,14.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,14.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,15.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,2,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,15.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,15.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,15.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,15.5,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,15.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,16.1,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,16.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,16.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,16.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,16.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,16.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,17.1,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,0,1,1,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,17.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,17.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,17.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,17.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,17.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,17.7,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,18.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,18.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,18.3,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,2,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,18.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,18.5,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,18.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,19.1,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,2,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,19.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,19.3,Kent,Somerset,SA Northeast,DJ Bell-Drummond,J Allenby,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,19.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,2,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,19.5,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,19.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,J Allenby,3,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,20.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,20.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,20.3,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,20.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,20.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,20.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,21.1,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,21.2,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,21.3,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,4,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,21.4,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,4,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,21.5,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,21.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,22.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,22.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,22.3,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,22.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,22.5,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,22.6,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,23.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,23.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,23.3,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,23.4,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,23.5,Kent,Somerset,SA Northeast,DJ Bell-Drummond,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,23.6,Kent,Somerset,DJ Bell-Drummond,SA Northeast,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,24.1,Kent,Somerset,DJ Bell-Drummond,SA Northeast,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,24.2,Kent,Somerset,SA Northeast,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,caught,SA Northeast,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,24.3,Kent,Somerset,DI Stevens,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,24.4,Kent,Somerset,DI Stevens,DJ Bell-Drummond,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,24.5,Kent,Somerset,DJ Bell-Drummond,DI Stevens,RE van der Merwe,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,24.6,Kent,Somerset,DI Stevens,DJ Bell-Drummond,RE van der Merwe,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,25.1,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,25.2,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,25.3,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,25.4,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,2,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,25.5,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,25.6,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,26.1,Kent,Somerset,DJ Bell-Drummond,DI Stevens,MTC Waller,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,26.2,Kent,Somerset,DI Stevens,DJ Bell-Drummond,MTC Waller,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,26.3,Kent,Somerset,DJ Bell-Drummond,DI Stevens,MTC Waller,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,26.4,Kent,Somerset,DI Stevens,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,26.5,Kent,Somerset,DI Stevens,DJ Bell-Drummond,MTC Waller,4,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,26.6,Kent,Somerset,DI Stevens,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,27.1,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,27.2,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,27.3,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,27.4,Kent,Somerset,DJ Bell-Drummond,DI Stevens,L Gregory,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,27.5,Kent,Somerset,DI Stevens,DJ Bell-Drummond,L Gregory,0,1,1,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,27.6,Kent,Somerset,DI Stevens,DJ Bell-Drummond,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,27.7,Kent,Somerset,DI Stevens,DJ Bell-Drummond,L Gregory,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,28.1,Kent,Somerset,DJ Bell-Drummond,DI Stevens,MTC Waller,1,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,28.2,Kent,Somerset,DI Stevens,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,28.3,Kent,Somerset,DI Stevens,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,28.4,Kent,Somerset,DI Stevens,DJ Bell-Drummond,MTC Waller,0,0,,,,,,,,,
1068448,2017,2017-05-02,"County Ground, Taunton",1,28.5,Kent,Somerset,DI Stevens,DJ Bell-Drummond,MTC Waller,0,1,,,,1,,,,,
