match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,3.1,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,3.2,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,3.3,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,3.4,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,3.5,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,3.6,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,4.1,Kenya,Nepal,IA Karim,AA Obanda,Sompal Kami,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,4.2,Kenya,Nepal,IA Karim,AA Obanda,Sompal Kami,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,4.3,Kenya,Nepal,AA Obanda,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,4.4,Kenya,Nepal,AA Obanda,IA Karim,Sompal Kami,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,4.5,Kenya,Nepal,AA Obanda,IA Karim,Sompal Kami,4,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,4.6,Kenya,Nepal,AA Obanda,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,5.1,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,5.2,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,5.3,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,1,,,,1,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,5.4,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,5.5,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,5.6,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,6.1,Kenya,Nepal,IA Karim,AA Obanda,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,6.2,Kenya,Nepal,IA Karim,AA Obanda,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,6.3,Kenya,Nepal,IA Karim,AA Obanda,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,6.4,Kenya,Nepal,IA Karim,AA Obanda,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,6.5,Kenya,Nepal,IA Karim,AA Obanda,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,6.6,Kenya,Nepal,IA Karim,AA Obanda,Sompal Kami,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,7.1,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,4,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,7.2,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,7.3,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,7.4,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,7.5,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,7.6,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,8.1,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,8.2,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,8.3,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,8.4,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,8.5,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,8.6,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,9.1,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,9.2,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,9.3,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,9.4,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,9.5,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,9.6,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,10.1,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,10.2,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,10.3,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,10.4,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,10.5,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,10.6,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,11.1,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,4,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,11.2,Kenya,Nepal,AA Obanda,IA Karim,Karan KC,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,11.3,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,11.4,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,11.5,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,11.6,Kenya,Nepal,IA Karim,AA Obanda,Karan KC,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,12.1,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,4,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,12.2,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,12.3,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,12.4,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,12.5,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,12.6,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,13.1,Kenya,Nepal,AA Obanda,IA Karim,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,13.2,Kenya,Nepal,AA Obanda,IA Karim,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,13.3,Kenya,Nepal,AA Obanda,IA Karim,B Regmi,4,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,13.4,Kenya,Nepal,AA Obanda,IA Karim,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,13.5,Kenya,Nepal,IA Karim,AA Obanda,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,13.6,Kenya,Nepal,IA Karim,AA Obanda,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,14.1,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,14.2,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,14.3,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,14.4,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,14.5,Kenya,Nepal,IA Karim,AA Obanda,P Khadka,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,14.6,Kenya,Nepal,AA Obanda,IA Karim,P Khadka,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,15.1,Kenya,Nepal,IA Karim,AA Obanda,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,15.2,Kenya,Nepal,IA Karim,AA Obanda,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,15.3,Kenya,Nepal,IA Karim,AA Obanda,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,15.4,Kenya,Nepal,IA Karim,AA Obanda,B Regmi,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,15.5,Kenya,Nepal,IA Karim,AA Obanda,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,15.6,Kenya,Nepal,AA Obanda,IA Karim,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,16.1,Kenya,Nepal,IA Karim,AA Obanda,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,16.2,Kenya,Nepal,IA Karim,AA Obanda,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,16.3,Kenya,Nepal,IA Karim,AA Obanda,S Lamichhane,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,16.4,Kenya,Nepal,IA Karim,AA Obanda,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,16.5,Kenya,Nepal,IA Karim,AA Obanda,S Lamichhane,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,16.6,Kenya,Nepal,AA Obanda,IA Karim,S Lamichhane,0,0,,,,,,bowled,AA Obanda,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,17.1,Kenya,Nepal,IA Karim,DM Gondaria,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,17.2,Kenya,Nepal,IA Karim,DM Gondaria,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,17.3,Kenya,Nepal,IA Karim,DM Gondaria,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,17.4,Kenya,Nepal,IA Karim,DM Gondaria,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,17.5,Kenya,Nepal,DM Gondaria,IA Karim,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,17.6,Kenya,Nepal,DM Gondaria,IA Karim,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,18.1,Kenya,Nepal,IA Karim,DM Gondaria,S Lamichhane,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,18.2,Kenya,Nepal,DM Gondaria,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,18.3,Kenya,Nepal,DM Gondaria,IA Karim,S Lamichhane,4,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,18.4,Kenya,Nepal,DM Gondaria,IA Karim,S Lamichhane,0,0,,,,,,caught,DM Gondaria,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,18.5,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,18.6,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,19.1,Kenya,Nepal,CO Obuya,IA Karim,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,19.2,Kenya,Nepal,CO Obuya,IA Karim,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,19.3,Kenya,Nepal,IA Karim,CO Obuya,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,19.4,Kenya,Nepal,CO Obuya,IA Karim,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,19.5,Kenya,Nepal,CO Obuya,IA Karim,B Regmi,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,19.6,Kenya,Nepal,CO Obuya,IA Karim,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,20.1,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,20.2,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,20.3,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,20.4,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,20.5,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,20.6,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,21.1,Kenya,Nepal,IA Karim,CO Obuya,Sompal Kami,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,21.2,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,21.3,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,21.4,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,21.5,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,21.6,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,22.1,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,22.2,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,22.3,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,22.4,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,22.5,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,22.6,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,23.1,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,23.2,Kenya,Nepal,IA Karim,CO Obuya,Sompal Kami,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,23.3,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,23.4,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,23.5,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,23.6,Kenya,Nepal,CO Obuya,IA Karim,Sompal Kami,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,24.1,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,2,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,24.2,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,24.3,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,24.4,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,24.5,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,24.6,Kenya,Nepal,IA Karim,CO Obuya,S Lamichhane,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,25.1,Kenya,Nepal,IA Karim,CO Obuya,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,25.2,Kenya,Nepal,IA Karim,CO Obuya,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,25.3,Kenya,Nepal,IA Karim,CO Obuya,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,25.4,Kenya,Nepal,IA Karim,CO Obuya,P Khadka,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,25.5,Kenya,Nepal,CO Obuya,IA Karim,P Khadka,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,25.6,Kenya,Nepal,CO Obuya,IA Karim,P Khadka,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,26.1,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,26.2,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,26.3,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,26.4,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,26.5,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,26.6,Kenya,Nepal,CO Obuya,IA Karim,S Lamichhane,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,27.1,Kenya,Nepal,IA Karim,CO Obuya,S Vesawkar,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,27.2,Kenya,Nepal,CO Obuya,IA Karim,S Vesawkar,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,27.3,Kenya,Nepal,CO Obuya,IA Karim,S Vesawkar,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,27.4,Kenya,Nepal,CO Obuya,IA Karim,S Vesawkar,0,1,1,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,27.5,Kenya,Nepal,CO Obuya,IA Karim,S Vesawkar,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,27.6,Kenya,Nepal,IA Karim,CO Obuya,S Vesawkar,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,27.7,Kenya,Nepal,IA Karim,CO Obuya,S Vesawkar,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,28.1,Kenya,Nepal,IA Karim,CO Obuya,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,28.2,Kenya,Nepal,CO Obuya,IA Karim,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,28.3,Kenya,Nepal,IA Karim,CO Obuya,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,28.4,Kenya,Nepal,IA Karim,CO Obuya,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,28.5,Kenya,Nepal,IA Karim,CO Obuya,B Regmi,0,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,28.6,Kenya,Nepal,IA Karim,CO Obuya,B Regmi,1,0,,,,,,,,,
1133938,2017/18,2018-02-12,Wanderers Cricket Ground,1,29.1,Kenya,Nepal,IA Karim,CO Obuya,S Vesawkar,1,0,,,,,,,,,
