match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,4.1,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,4.2,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,4.3,Australia,South Africa,BL Mooney,AJ Healy,A Khaka,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,4.4,Australia,South Africa,AJ Healy,BL Mooney,A Khaka,0,0,,,,,,caught,AJ Healy,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,4.5,Australia,South Africa,MM Lanning,BL Mooney,A Khaka,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,4.6,Australia,South Africa,MM Lanning,BL Mooney,A Khaka,0,1,1,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,4.7,Australia,South Africa,MM Lanning,BL Mooney,A Khaka,2,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,5.1,Australia,South Africa,BL Mooney,MM Lanning,D van Niekerk,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,5.2,Australia,South Africa,BL Mooney,MM Lanning,D van Niekerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,5.3,Australia,South Africa,MM Lanning,BL Mooney,D van Niekerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,5.4,Australia,South Africa,MM Lanning,BL Mooney,D van Niekerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,5.5,Australia,South Africa,BL Mooney,MM Lanning,D van Niekerk,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,5.6,Australia,South Africa,BL Mooney,MM Lanning,D van Niekerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,6.1,Australia,South Africa,BL Mooney,MM Lanning,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,6.2,Australia,South Africa,MM Lanning,BL Mooney,N de Klerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,6.3,Australia,South Africa,MM Lanning,BL Mooney,N de Klerk,2,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,6.4,Australia,South Africa,MM Lanning,BL Mooney,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,6.5,Australia,South Africa,BL Mooney,MM Lanning,N de Klerk,0,1,1,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,6.6,Australia,South Africa,BL Mooney,MM Lanning,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,6.7,Australia,South Africa,MM Lanning,BL Mooney,N de Klerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,7.1,Australia,South Africa,BL Mooney,MM Lanning,D van Niekerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,7.2,Australia,South Africa,BL Mooney,MM Lanning,D van Niekerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,7.3,Australia,South Africa,MM Lanning,BL Mooney,D van Niekerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,7.4,Australia,South Africa,MM Lanning,BL Mooney,D van Niekerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,7.5,Australia,South Africa,MM Lanning,BL Mooney,D van Niekerk,6,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,7.6,Australia,South Africa,MM Lanning,BL Mooney,D van Niekerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,8.1,Australia,South Africa,MM Lanning,BL Mooney,N de Klerk,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,8.2,Australia,South Africa,MM Lanning,BL Mooney,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,8.3,Australia,South Africa,BL Mooney,MM Lanning,N de Klerk,0,0,,,,,,bowled,BL Mooney,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,8.4,Australia,South Africa,JL Jonassen,MM Lanning,N de Klerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,8.5,Australia,South Africa,JL Jonassen,MM Lanning,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,8.6,Australia,South Africa,MM Lanning,JL Jonassen,N de Klerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,9.1,Australia,South Africa,JL Jonassen,MM Lanning,N Mlaba,0,0,,,,,,caught,JL Jonassen,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,9.2,Australia,South Africa,MM Lanning,A Gardner,N Mlaba,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,9.3,Australia,South Africa,MM Lanning,A Gardner,N Mlaba,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,9.4,Australia,South Africa,MM Lanning,A Gardner,N Mlaba,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,9.5,Australia,South Africa,MM Lanning,A Gardner,N Mlaba,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,9.6,Australia,South Africa,A Gardner,MM Lanning,N Mlaba,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,10.1,Australia,South Africa,MM Lanning,A Gardner,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,10.2,Australia,South Africa,A Gardner,MM Lanning,N de Klerk,0,0,,,,,,caught,A Gardner,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,10.3,Australia,South Africa,RL Haynes,MM Lanning,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,10.4,Australia,South Africa,MM Lanning,RL Haynes,N de Klerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,10.5,Australia,South Africa,MM Lanning,RL Haynes,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,10.6,Australia,South Africa,RL Haynes,MM Lanning,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,11.1,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,11.2,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,11.3,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,11.4,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,11.5,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,11.6,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,12.1,Australia,South Africa,RL Haynes,MM Lanning,S Ismail,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,12.2,Australia,South Africa,RL Haynes,MM Lanning,S Ismail,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,12.3,Australia,South Africa,RL Haynes,MM Lanning,S Ismail,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,12.4,Australia,South Africa,MM Lanning,RL Haynes,S Ismail,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,12.5,Australia,South Africa,MM Lanning,RL Haynes,S Ismail,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,12.6,Australia,South Africa,MM Lanning,RL Haynes,S Ismail,0,1,1,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,12.7,Australia,South Africa,MM Lanning,RL Haynes,S Ismail,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,13.1,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,13.2,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,0,1,1,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,13.3,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,2,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,13.4,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,13.5,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,13.6,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,13.7,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,14.1,Australia,South Africa,RL Haynes,MM Lanning,N Mlaba,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,14.2,Australia,South Africa,MM Lanning,RL Haynes,N Mlaba,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,14.3,Australia,South Africa,MM Lanning,RL Haynes,N Mlaba,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,14.4,Australia,South Africa,MM Lanning,RL Haynes,N Mlaba,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,14.5,Australia,South Africa,RL Haynes,MM Lanning,N Mlaba,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,14.6,Australia,South Africa,MM Lanning,RL Haynes,N Mlaba,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,15.1,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,3,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,15.2,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,15.3,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,15.4,Australia,South Africa,MM Lanning,RL Haynes,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,15.5,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,2,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,15.6,Australia,South Africa,RL Haynes,MM Lanning,CL Tryon,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,16.1,Australia,South Africa,RL Haynes,MM Lanning,N de Klerk,0,0,,,,,,bowled,RL Haynes,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,16.2,Australia,South Africa,NJ Carey,MM Lanning,N de Klerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,16.3,Australia,South Africa,NJ Carey,MM Lanning,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,16.4,Australia,South Africa,MM Lanning,NJ Carey,N de Klerk,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,16.5,Australia,South Africa,MM Lanning,NJ Carey,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,16.6,Australia,South Africa,NJ Carey,MM Lanning,N de Klerk,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,17.1,Australia,South Africa,NJ Carey,MM Lanning,A Khaka,0,1,1,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,17.2,Australia,South Africa,NJ Carey,MM Lanning,A Khaka,0,1,,,,1,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,17.3,Australia,South Africa,MM Lanning,NJ Carey,A Khaka,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,17.4,Australia,South Africa,NJ Carey,MM Lanning,A Khaka,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,17.5,Australia,South Africa,MM Lanning,NJ Carey,A Khaka,0,4,,,,4,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,17.6,Australia,South Africa,MM Lanning,NJ Carey,A Khaka,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,17.7,Australia,South Africa,MM Lanning,NJ Carey,A Khaka,0,1,1,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,17.8,Australia,South Africa,MM Lanning,NJ Carey,A Khaka,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,18.1,Australia,South Africa,NJ Carey,MM Lanning,S Ismail,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,18.2,Australia,South Africa,NJ Carey,MM Lanning,S Ismail,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,18.3,Australia,South Africa,MM Lanning,NJ Carey,S Ismail,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,18.4,Australia,South Africa,MM Lanning,NJ Carey,S Ismail,0,2,,,,2,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,18.5,Australia,South Africa,MM Lanning,NJ Carey,S Ismail,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,18.6,Australia,South Africa,NJ Carey,MM Lanning,S Ismail,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,19.1,Australia,South Africa,NJ Carey,MM Lanning,A Khaka,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,19.2,Australia,South Africa,MM Lanning,NJ Carey,A Khaka,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,19.3,Australia,South Africa,NJ Carey,MM Lanning,A Khaka,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,19.4,Australia,South Africa,NJ Carey,MM Lanning,A Khaka,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,19.5,Australia,South Africa,MM Lanning,NJ Carey,A Khaka,2,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,1,19.6,Australia,South Africa,MM Lanning,NJ Carey,A Khaka,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,0.1,South Africa,Australia,L Lee,D van Niekerk,ML Schutt,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,0.2,South Africa,Australia,L Lee,D van Niekerk,ML Schutt,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,0.3,South Africa,Australia,L Lee,D van Niekerk,ML Schutt,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,0.4,South Africa,Australia,D van Niekerk,L Lee,ML Schutt,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,0.5,South Africa,Australia,L Lee,D van Niekerk,ML Schutt,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,0.6,South Africa,Australia,L Lee,D van Niekerk,ML Schutt,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,1.1,South Africa,Australia,D van Niekerk,L Lee,JL Jonassen,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,1.2,South Africa,Australia,L Lee,D van Niekerk,JL Jonassen,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,1.3,South Africa,Australia,L Lee,D van Niekerk,JL Jonassen,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,1.4,South Africa,Australia,D van Niekerk,L Lee,JL Jonassen,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,1.5,South Africa,Australia,D van Niekerk,L Lee,JL Jonassen,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,1.6,South Africa,Australia,D van Niekerk,L Lee,JL Jonassen,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,2.1,South Africa,Australia,D van Niekerk,L Lee,S Molineux,6,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,2.2,South Africa,Australia,D van Niekerk,L Lee,S Molineux,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,2.3,South Africa,Australia,L Lee,D van Niekerk,S Molineux,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,2.4,South Africa,Australia,L Lee,D van Niekerk,S Molineux,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,2.5,South Africa,Australia,L Lee,D van Niekerk,S Molineux,0,0,,,,,,caught,L Lee,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,2.6,South Africa,Australia,D van Niekerk,S Luus,S Molineux,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,3.1,South Africa,Australia,S Luus,D van Niekerk,ML Schutt,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,3.2,South Africa,Australia,S Luus,D van Niekerk,ML Schutt,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,3.3,South Africa,Australia,D van Niekerk,S Luus,ML Schutt,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,3.4,South Africa,Australia,D van Niekerk,S Luus,ML Schutt,2,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,3.5,South Africa,Australia,D van Niekerk,S Luus,ML Schutt,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,3.6,South Africa,Australia,D van Niekerk,S Luus,ML Schutt,0,0,,,,,,bowled,D van Niekerk,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,4.1,South Africa,Australia,S Luus,M du Preez,DM Kimmince,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,4.2,South Africa,Australia,M du Preez,S Luus,DM Kimmince,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,4.3,South Africa,Australia,M du Preez,S Luus,DM Kimmince,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,4.4,South Africa,Australia,M du Preez,S Luus,DM Kimmince,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,4.5,South Africa,Australia,M du Preez,S Luus,DM Kimmince,0,0,,,,,,caught,M du Preez,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,4.6,South Africa,Australia,L Wolvaardt,S Luus,DM Kimmince,2,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,5.1,South Africa,Australia,S Luus,L Wolvaardt,S Molineux,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,5.2,South Africa,Australia,S Luus,L Wolvaardt,S Molineux,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,5.3,South Africa,Australia,S Luus,L Wolvaardt,S Molineux,2,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,5.4,South Africa,Australia,S Luus,L Wolvaardt,S Molineux,1,1,,1,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,5.5,South Africa,Australia,L Wolvaardt,S Luus,S Molineux,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,5.6,South Africa,Australia,L Wolvaardt,S Luus,S Molineux,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,5.7,South Africa,Australia,S Luus,L Wolvaardt,S Molineux,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,6.1,South Africa,Australia,L Wolvaardt,S Luus,NJ Carey,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,6.2,South Africa,Australia,S Luus,L Wolvaardt,NJ Carey,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,6.3,South Africa,Australia,L Wolvaardt,S Luus,NJ Carey,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,6.4,South Africa,Australia,L Wolvaardt,S Luus,NJ Carey,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,6.5,South Africa,Australia,S Luus,L Wolvaardt,NJ Carey,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,6.6,South Africa,Australia,L Wolvaardt,S Luus,NJ Carey,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,7.1,South Africa,Australia,S Luus,L Wolvaardt,JL Jonassen,4,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,7.2,South Africa,Australia,S Luus,L Wolvaardt,JL Jonassen,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,7.3,South Africa,Australia,L Wolvaardt,S Luus,JL Jonassen,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,7.4,South Africa,Australia,L Wolvaardt,S Luus,JL Jonassen,6,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,7.5,South Africa,Australia,L Wolvaardt,S Luus,JL Jonassen,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,7.6,South Africa,Australia,S Luus,L Wolvaardt,JL Jonassen,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,8.1,South Africa,Australia,L Wolvaardt,S Luus,DM Kimmince,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,8.2,South Africa,Australia,S Luus,L Wolvaardt,DM Kimmince,1,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,8.3,South Africa,Australia,L Wolvaardt,S Luus,DM Kimmince,0,0,,,,,,,,,
1173069,2019/20,2020-03-05,Sydney Cricket Ground,2,8.4,South Africa,Australia,L Wolvaardt,S Luus,DM Kimmince,1,0,,,,,,,,,
