match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,8.2,West Indies,Pakistan,CN Nation,Kyshona A Knight,Fatima Sana,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,8.3,West Indies,Pakistan,CN Nation,Kyshona A Knight,Fatima Sana,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,8.4,West Indies,Pakistan,CN Nation,Kyshona A Knight,Fatima Sana,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,8.5,West Indies,Pakistan,CN Nation,Kyshona A Knight,Fatima Sana,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,8.6,West Indies,Pakistan,CN Nation,Kyshona A Knight,Fatima Sana,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,9.1,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,9.2,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,9.3,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nida Dar,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,9.4,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,9.5,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,9.6,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nida Dar,0,5,5,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,9.7,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,10.1,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nashra Sandhu,4,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,10.2,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nashra Sandhu,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,10.3,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,10.4,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,10.5,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,10.6,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,11.1,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,0,1,1,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,11.2,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,11.3,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,11.4,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,11.5,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,11.6,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,11.7,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nida Dar,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,12.1,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,12.2,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nashra Sandhu,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,12.3,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nashra Sandhu,0,1,1,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,12.4,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,12.5,West Indies,Pakistan,Kyshona A Knight,CN Nation,Nashra Sandhu,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,12.6,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,12.7,West Indies,Pakistan,CN Nation,Kyshona A Knight,Nashra Sandhu,4,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,13.1,West Indies,Pakistan,Kyshona A Knight,CN Nation,Anam Amin,0,1,1,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,13.2,West Indies,Pakistan,Kyshona A Knight,CN Nation,Anam Amin,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,13.3,West Indies,Pakistan,Kyshona A Knight,CN Nation,Anam Amin,0,0,,,,,,caught,Kyshona A Knight,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,13.4,West Indies,Pakistan,CN Nation,Kycia A Knight,Anam Amin,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,13.5,West Indies,Pakistan,Kycia A Knight,CN Nation,Anam Amin,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,13.6,West Indies,Pakistan,Kycia A Knight,CN Nation,Anam Amin,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,13.7,West Indies,Pakistan,CN Nation,Kycia A Knight,Anam Amin,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,14.1,West Indies,Pakistan,Kycia A Knight,CN Nation,Aliya Riaz,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,14.2,West Indies,Pakistan,Kycia A Knight,CN Nation,Aliya Riaz,0,1,1,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,14.3,West Indies,Pakistan,Kycia A Knight,CN Nation,Aliya Riaz,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,14.4,West Indies,Pakistan,CN Nation,Kycia A Knight,Aliya Riaz,0,1,1,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,14.5,West Indies,Pakistan,CN Nation,Kycia A Knight,Aliya Riaz,6,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,14.6,West Indies,Pakistan,CN Nation,Kycia A Knight,Aliya Riaz,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,14.7,West Indies,Pakistan,CN Nation,Kycia A Knight,Aliya Riaz,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,14.8,West Indies,Pakistan,CN Nation,Kycia A Knight,Aliya Riaz,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,15.1,West Indies,Pakistan,Kycia A Knight,CN Nation,Nashra Sandhu,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,15.2,West Indies,Pakistan,CN Nation,Kycia A Knight,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,15.3,West Indies,Pakistan,CN Nation,Kycia A Knight,Nashra Sandhu,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,15.4,West Indies,Pakistan,CN Nation,Kycia A Knight,Nashra Sandhu,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,15.5,West Indies,Pakistan,CN Nation,Kycia A Knight,Nashra Sandhu,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,15.6,West Indies,Pakistan,Kycia A Knight,CN Nation,Nashra Sandhu,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,16.1,West Indies,Pakistan,CN Nation,Kycia A Knight,Diana Baig,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,16.2,West Indies,Pakistan,CN Nation,Kycia A Knight,Diana Baig,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,16.3,West Indies,Pakistan,Kycia A Knight,CN Nation,Diana Baig,4,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,16.4,West Indies,Pakistan,Kycia A Knight,CN Nation,Diana Baig,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,16.5,West Indies,Pakistan,CN Nation,Kycia A Knight,Diana Baig,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,16.6,West Indies,Pakistan,CN Nation,Kycia A Knight,Diana Baig,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,17.1,West Indies,Pakistan,Kycia A Knight,CN Nation,Anam Amin,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,17.2,West Indies,Pakistan,Kycia A Knight,CN Nation,Anam Amin,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,17.3,West Indies,Pakistan,CN Nation,Kycia A Knight,Anam Amin,4,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,17.4,West Indies,Pakistan,CN Nation,Kycia A Knight,Anam Amin,0,0,,,,,,caught,CN Nation,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,17.5,West Indies,Pakistan,Kycia A Knight,CA Henry,Anam Amin,6,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,17.6,West Indies,Pakistan,Kycia A Knight,CA Henry,Anam Amin,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,18.1,West Indies,Pakistan,Kycia A Knight,CA Henry,Fatima Sana,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,18.2,West Indies,Pakistan,Kycia A Knight,CA Henry,Fatima Sana,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,18.3,West Indies,Pakistan,Kycia A Knight,CA Henry,Fatima Sana,4,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,18.4,West Indies,Pakistan,Kycia A Knight,CA Henry,Fatima Sana,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,18.5,West Indies,Pakistan,Kycia A Knight,CA Henry,Fatima Sana,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,18.6,West Indies,Pakistan,Kycia A Knight,CA Henry,Fatima Sana,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,19.1,West Indies,Pakistan,CA Henry,Kycia A Knight,Diana Baig,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,19.2,West Indies,Pakistan,Kycia A Knight,CA Henry,Diana Baig,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,19.3,West Indies,Pakistan,CA Henry,Kycia A Knight,Diana Baig,0,0,,,,,,bowled,CA Henry,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,19.4,West Indies,Pakistan,AA Alleyne,Kycia A Knight,Diana Baig,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,19.5,West Indies,Pakistan,Kycia A Knight,AA Alleyne,Diana Baig,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",1,19.6,West Indies,Pakistan,AA Alleyne,Kycia A Knight,Diana Baig,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,0.1,Pakistan,West Indies,Javeria Rauf,Javeria Khan,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,0.2,Pakistan,West Indies,Javeria Rauf,Javeria Khan,SS Connell,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,0.3,Pakistan,West Indies,Javeria Khan,Javeria Rauf,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,0.4,Pakistan,West Indies,Javeria Khan,Javeria Rauf,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,0.5,Pakistan,West Indies,Javeria Khan,Javeria Rauf,SS Connell,0,0,,,,,,run out,Javeria Khan,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,0.6,Pakistan,West Indies,Javeria Rauf,Iram Javed,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,1.1,Pakistan,West Indies,Iram Javed,Javeria Rauf,HK Matthews,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,1.2,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,1.3,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,1.4,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,4,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,1.5,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,1.6,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,0,4,,,4,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,2.1,Pakistan,West Indies,Iram Javed,Javeria Rauf,SS Connell,4,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,2.2,Pakistan,West Indies,Iram Javed,Javeria Rauf,SS Connell,4,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,2.3,Pakistan,West Indies,Iram Javed,Javeria Rauf,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,2.4,Pakistan,West Indies,Iram Javed,Javeria Rauf,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,2.5,Pakistan,West Indies,Iram Javed,Javeria Rauf,SS Connell,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,2.6,Pakistan,West Indies,Javeria Rauf,Iram Javed,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,3.1,Pakistan,West Indies,Iram Javed,Javeria Rauf,HK Matthews,2,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,3.2,Pakistan,West Indies,Iram Javed,Javeria Rauf,HK Matthews,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,3.3,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,3.4,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,0,1,1,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,3.5,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,3.6,Pakistan,West Indies,Javeria Rauf,Iram Javed,HK Matthews,0,0,,,,,,bowled,Javeria Rauf,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,3.7,Pakistan,West Indies,Nida Dar,Iram Javed,HK Matthews,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,4.1,Pakistan,West Indies,Iram Javed,Nida Dar,SS Connell,1,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,4.2,Pakistan,West Indies,Nida Dar,Iram Javed,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,4.3,Pakistan,West Indies,Nida Dar,Iram Javed,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,4.4,Pakistan,West Indies,Nida Dar,Iram Javed,SS Connell,0,0,,,,,,,,,
1267323,2021,2021-07-02,"Coolidge Cricket Ground, Antigua",2,4.5,Pakistan,West Indies,Nida Dar,Iram Javed,SS Connell,0,0,,,,,,,,,
