match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,7.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,T Natarajan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,7.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,T Natarajan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,7.5,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,T Natarajan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,7.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,T Natarajan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,8.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,8.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,8.3,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,Rashid Khan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,8.4,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,8.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,8.6,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,9.1,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,JO Holder,0,1,1,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,9.2,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,9.3,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,9.4,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,9.5,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,CH Gayle,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,9.6,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,JO Holder,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,9.7,Kings XI Punjab,Sunrisers Hyderabad,CH Gayle,KL Rahul,JO Holder,0,0,,,,,,caught,CH Gayle,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,10.1,Kings XI Punjab,Sunrisers Hyderabad,KL Rahul,N Pooran,Rashid Khan,0,0,,,,,,bowled,KL Rahul,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,10.2,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,10.3,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,Rashid Khan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,10.4,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,GJ Maxwell,Rashid Khan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,10.5,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,10.6,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,Rashid Khan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,11.1,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,11.2,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,GJ Maxwell,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,11.3,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,11.4,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,GJ Maxwell,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,11.5,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,11.6,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,GJ Maxwell,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,12.1,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,GJ Maxwell,T Natarajan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,12.2,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,GJ Maxwell,T Natarajan,0,1,,,,1,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,12.3,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,T Natarajan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,12.4,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,GJ Maxwell,T Natarajan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,12.5,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,T Natarajan,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,12.6,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,T Natarajan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,13.1,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,GJ Maxwell,Sandeep Sharma,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,13.2,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,Sandeep Sharma,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,13.3,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,Sandeep Sharma,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,13.4,Kings XI Punjab,Sunrisers Hyderabad,GJ Maxwell,N Pooran,Sandeep Sharma,0,0,,,,,,caught,GJ Maxwell,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,13.5,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,DJ Hooda,Sandeep Sharma,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,13.6,Kings XI Punjab,Sunrisers Hyderabad,DJ Hooda,N Pooran,Sandeep Sharma,0,1,1,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,13.7,Kings XI Punjab,Sunrisers Hyderabad,DJ Hooda,N Pooran,Sandeep Sharma,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,14.1,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,DJ Hooda,Rashid Khan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,14.2,Kings XI Punjab,Sunrisers Hyderabad,DJ Hooda,N Pooran,Rashid Khan,0,0,,,,,,stumped,DJ Hooda,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,14.3,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,14.4,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,14.5,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,14.6,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,Rashid Khan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,15.1,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,CJ Jordan,T Natarajan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,15.2,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,T Natarajan,0,1,1,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,15.3,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,T Natarajan,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,15.4,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,T Natarajan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,15.5,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,T Natarajan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,15.6,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,T Natarajan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,15.7,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,CJ Jordan,T Natarajan,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,16.1,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,CJ Jordan,KK Ahmed,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,16.2,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,CJ Jordan,KK Ahmed,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,16.3,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,KK Ahmed,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,16.4,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,CJ Jordan,KK Ahmed,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,16.5,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,KK Ahmed,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,16.6,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,CJ Jordan,KK Ahmed,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,17.1,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,CJ Jordan,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,17.2,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,JO Holder,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,17.3,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,JO Holder,0,1,1,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,17.4,Kings XI Punjab,Sunrisers Hyderabad,CJ Jordan,N Pooran,JO Holder,0,0,,,,,,caught,CJ Jordan,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,17.5,Kings XI Punjab,Sunrisers Hyderabad,M Ashwin,N Pooran,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,17.6,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,M Ashwin,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,17.7,Kings XI Punjab,Sunrisers Hyderabad,M Ashwin,N Pooran,JO Holder,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,18.1,Kings XI Punjab,Sunrisers Hyderabad,M Ashwin,N Pooran,KK Ahmed,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,18.2,Kings XI Punjab,Sunrisers Hyderabad,M Ashwin,N Pooran,KK Ahmed,0,0,,,,,,run out,M Ashwin,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,18.3,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,KK Ahmed,4,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,18.4,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,KK Ahmed,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,18.5,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,KK Ahmed,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,18.6,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,KK Ahmed,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,19.1,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,T Natarajan,0,1,1,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,19.2,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,T Natarajan,4,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,19.3,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,T Natarajan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,19.4,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,T Natarajan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,19.5,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,T Natarajan,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,19.6,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,T Natarajan,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,1,19.7,Kings XI Punjab,Sunrisers Hyderabad,N Pooran,Ravi Bishnoi,T Natarajan,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,0.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,0.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,0.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,0,1,1,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,0.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,0.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,6,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,0.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,0.7,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,1.1,Sunrisers Hyderabad,Kings XI Punjab,JM Bairstow,DA Warner,Arshdeep Singh,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,1.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Arshdeep Singh,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,1.3,Sunrisers Hyderabad,Kings XI Punjab,JM Bairstow,DA Warner,Arshdeep Singh,0,1,1,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,1.4,Sunrisers Hyderabad,Kings XI Punjab,JM Bairstow,DA Warner,Arshdeep Singh,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,1.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Arshdeep Singh,6,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,1.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Arshdeep Singh,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,1.7,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Arshdeep Singh,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,2.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,2.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,2,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,2.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,JM Bairstow,Mohammed Shami,1,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,2.4,Sunrisers Hyderabad,Kings XI Punjab,JM Bairstow,DA Warner,Mohammed Shami,0,0,,,,,,,,,
1216498,2020/21,2020-10-24,Dubai International Cricket Stadium,2,2.5,Sunrisers Hyderabad,Kings XI Punjab,JM Bairstow,DA Warner,Mohammed Shami,0,0,,,,,,,,,
