match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,2.5,Islamabad United,Lahore Qalandars,Sahibzada Farhan,JP Duminy,Fakhar Zaman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,2.6,Islamabad United,Lahore Qalandars,JP Duminy,Sahibzada Farhan,Fakhar Zaman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,3.1,Islamabad United,Lahore Qalandars,JP Duminy,Sahibzada Farhan,Sohail Khan,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,3.2,Islamabad United,Lahore Qalandars,JP Duminy,Sahibzada Farhan,Sohail Khan,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,3.3,Islamabad United,Lahore Qalandars,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,3.4,Islamabad United,Lahore Qalandars,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,3.5,Islamabad United,Lahore Qalandars,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,3.6,Islamabad United,Lahore Qalandars,Sahibzada Farhan,JP Duminy,Sohail Khan,0,0,,,,,,caught,Sahibzada Farhan,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,4.1,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,4.2,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,4.3,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,4.4,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,4.5,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,4.6,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,SP Narine,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,5.1,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,5.2,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,Mustafizur Rahman,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,5.3,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,5.4,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,Mustafizur Rahman,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,5.5,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,Mustafizur Rahman,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,5.6,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,Mustafizur Rahman,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,6.1,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,6.2,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,6.3,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,SP Narine,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,6.4,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,SP Narine,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,6.5,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,SP Narine,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,6.6,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,7.1,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,7.2,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,7.3,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,7.4,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,7.5,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,7.6,Islamabad United,Lahore Qalandars,JP Duminy,Misbah-ul-Haq,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,8.1,Islamabad United,Lahore Qalandars,Misbah-ul-Haq,JP Duminy,Salman Irshad,0,0,,,,,,caught,Misbah-ul-Haq,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,8.2,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,Salman Irshad,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,8.3,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,Salman Irshad,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,8.4,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,Salman Irshad,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,8.5,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,Salman Irshad,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,8.6,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,Salman Irshad,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,9.1,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,9.2,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,9.3,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,9.4,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,9.5,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,9.6,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,10.1,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,10.2,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,SP Narine,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,10.3,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,10.4,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,SP Narine,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,10.5,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,SP Narine,2,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,10.6,Islamabad United,Lahore Qalandars,JP Duminy,SR Patel,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,11.1,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,11.2,Islamabad United,Lahore Qalandars,SR Patel,JP Duminy,Yasir Shah,0,0,,,,,,caught,SR Patel,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,11.3,Islamabad United,Lahore Qalandars,JP Duminy,Asif Ali,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,11.4,Islamabad United,Lahore Qalandars,Asif Ali,JP Duminy,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,11.5,Islamabad United,Lahore Qalandars,JP Duminy,Asif Ali,Yasir Shah,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,11.6,Islamabad United,Lahore Qalandars,JP Duminy,Asif Ali,Yasir Shah,6,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,12.1,Islamabad United,Lahore Qalandars,Asif Ali,JP Duminy,Salman Irshad,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,12.2,Islamabad United,Lahore Qalandars,Asif Ali,JP Duminy,Salman Irshad,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,12.3,Islamabad United,Lahore Qalandars,JP Duminy,Asif Ali,Salman Irshad,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,12.4,Islamabad United,Lahore Qalandars,Asif Ali,JP Duminy,Salman Irshad,2,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,12.5,Islamabad United,Lahore Qalandars,Asif Ali,JP Duminy,Salman Irshad,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,12.6,Islamabad United,Lahore Qalandars,Asif Ali,JP Duminy,Salman Irshad,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,13.1,Islamabad United,Lahore Qalandars,JP Duminy,Asif Ali,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,13.2,Islamabad United,Lahore Qalandars,Asif Ali,JP Duminy,Yasir Shah,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,13.3,Islamabad United,Lahore Qalandars,Asif Ali,JP Duminy,Yasir Shah,0,0,,,,,,bowled,Asif Ali,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,13.4,Islamabad United,Lahore Qalandars,AD Russell,JP Duminy,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,13.5,Islamabad United,Lahore Qalandars,JP Duminy,AD Russell,Yasir Shah,0,0,,,,,,lbw,JP Duminy,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,13.6,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Yasir Shah,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,14.1,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,SP Narine,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,14.2,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,14.3,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,SP Narine,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,14.4,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,14.5,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,14.6,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,SP Narine,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,15.1,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,15.2,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,15.3,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Mustafizur Rahman,6,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,15.4,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Mustafizur Rahman,2,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,15.5,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,15.6,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,16.1,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Sohail Khan,6,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,16.2,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Sohail Khan,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,16.3,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Sohail Khan,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,16.4,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Sohail Khan,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,16.5,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Sohail Khan,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,16.6,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Sohail Khan,0,1,1,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,16.7,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Sohail Khan,0,1,1,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,16.8,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Sohail Khan,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,17.1,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Mustafizur Rahman,6,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,17.2,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,17.3,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,17.4,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,17.5,Islamabad United,Lahore Qalandars,AD Russell,Hussain Talat,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,17.6,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,18.1,Islamabad United,Lahore Qalandars,Hussain Talat,AD Russell,Sohail Khan,0,0,,,,,,run out,AD Russell,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,18.2,Islamabad United,Lahore Qalandars,Hussain Talat,Faheem Ashraf,Sohail Khan,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,18.3,Islamabad United,Lahore Qalandars,Faheem Ashraf,Hussain Talat,Sohail Khan,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,18.4,Islamabad United,Lahore Qalandars,Faheem Ashraf,Hussain Talat,Sohail Khan,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,18.5,Islamabad United,Lahore Qalandars,Faheem Ashraf,Hussain Talat,Sohail Khan,0,1,1,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,18.6,Islamabad United,Lahore Qalandars,Faheem Ashraf,Hussain Talat,Sohail Khan,0,0,,,,,,caught,Faheem Ashraf,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,18.7,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,Sohail Khan,2,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,19.1,Islamabad United,Lahore Qalandars,Shadab Khan,Hussain Talat,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,19.2,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,Mustafizur Rahman,2,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,19.3,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,Mustafizur Rahman,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,19.4,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,Mustafizur Rahman,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,19.5,Islamabad United,Lahore Qalandars,Shadab Khan,Hussain Talat,Mustafizur Rahman,0,0,,,,,,caught,Shadab Khan,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,1,19.6,Islamabad United,Lahore Qalandars,Hussain Talat,Mohammad Sami,Mustafizur Rahman,2,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,0.1,Lahore Qalandars,Islamabad United,Umar Akmal,BB McCullum,SR Patel,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,0.2,Lahore Qalandars,Islamabad United,Umar Akmal,BB McCullum,SR Patel,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,0.3,Lahore Qalandars,Islamabad United,Umar Akmal,BB McCullum,SR Patel,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,0.4,Lahore Qalandars,Islamabad United,Umar Akmal,BB McCullum,SR Patel,0,0,,,,,,lbw,Umar Akmal,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,0.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,BB McCullum,SR Patel,0,0,,,,,,lbw,Fakhar Zaman,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,0.6,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,SR Patel,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,1.1,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,JP Duminy,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,1.2,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,JP Duminy,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,1.3,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,JP Duminy,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,1.4,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,JP Duminy,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,1.5,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,JP Duminy,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,1.6,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,JP Duminy,2,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,2.1,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,SR Patel,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,2.2,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,SR Patel,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,2.3,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,SR Patel,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,2.4,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,SR Patel,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,2.5,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,SR Patel,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,2.6,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,SR Patel,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,3.1,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,Mohammad Sami,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,3.2,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,Mohammad Sami,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,3.3,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,Mohammad Sami,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,3.4,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,Mohammad Sami,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,3.5,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,Mohammad Sami,0,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,3.6,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,Mohammad Sami,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,4.1,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,SR Patel,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,4.2,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,SR Patel,2,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,4.3,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,SR Patel,4,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,4.4,Lahore Qalandars,Islamabad United,Agha Salman,BB McCullum,SR Patel,1,0,,,,,,,,,
1128829,2017/18,2018-03-02,Sharjah Cricket Stadium,2,4.5,Lahore Qalandars,Islamabad United,BB McCullum,Agha Salman,SR Patel,0,0,,,,,,,,,
