match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915779,2015/16,2015-11-04,R Premadasa Stadium,1,2.2,West Indies,Sri Lanka,J Charles,J Blackwood,SL Malinga,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,2.3,West Indies,Sri Lanka,J Charles,J Blackwood,SL Malinga,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,2.4,West Indies,Sri Lanka,J Charles,J Blackwood,SL Malinga,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,2.5,West Indies,Sri Lanka,J Blackwood,J Charles,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,2.6,West Indies,Sri Lanka,J Blackwood,J Charles,SL Malinga,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,3.1,West Indies,Sri Lanka,J Charles,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,3.2,West Indies,Sri Lanka,J Charles,J Blackwood,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,3.3,West Indies,Sri Lanka,J Charles,J Blackwood,RAS Lakmal,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,3.4,West Indies,Sri Lanka,J Blackwood,J Charles,RAS Lakmal,0,1,1,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,3.5,West Indies,Sri Lanka,J Blackwood,J Charles,RAS Lakmal,0,4,,,,4,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,3.6,West Indies,Sri Lanka,J Blackwood,J Charles,RAS Lakmal,0,1,1,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,3.7,West Indies,Sri Lanka,J Blackwood,J Charles,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,3.8,West Indies,Sri Lanka,J Blackwood,J Charles,RAS Lakmal,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,4.1,West Indies,Sri Lanka,J Blackwood,J Charles,SMSM Senanayake,0,0,,,,,,caught,J Blackwood,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,4.2,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,4.3,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,4.4,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,4.5,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,4.6,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,5.1,West Indies,Sri Lanka,J Charles,DM Bravo,RAS Lakmal,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,5.2,West Indies,Sri Lanka,DM Bravo,J Charles,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,5.3,West Indies,Sri Lanka,DM Bravo,J Charles,RAS Lakmal,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,5.4,West Indies,Sri Lanka,DM Bravo,J Charles,RAS Lakmal,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,5.5,West Indies,Sri Lanka,DM Bravo,J Charles,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,5.6,West Indies,Sri Lanka,DM Bravo,J Charles,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,6.1,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,6,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,6.2,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,6.3,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,6.4,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,6.5,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,6.6,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,7.1,West Indies,Sri Lanka,J Charles,DM Bravo,RAS Lakmal,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,7.2,West Indies,Sri Lanka,J Charles,DM Bravo,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,7.3,West Indies,Sri Lanka,J Charles,DM Bravo,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,7.4,West Indies,Sri Lanka,J Charles,DM Bravo,RAS Lakmal,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,7.5,West Indies,Sri Lanka,J Charles,DM Bravo,RAS Lakmal,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,7.6,West Indies,Sri Lanka,DM Bravo,J Charles,RAS Lakmal,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,8.1,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,8.2,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,8.3,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,8.4,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,8.5,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,8.6,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,9.1,West Indies,Sri Lanka,DM Bravo,J Charles,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,9.2,West Indies,Sri Lanka,DM Bravo,J Charles,BAW Mendis,0,1,,,,1,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,9.3,West Indies,Sri Lanka,J Charles,DM Bravo,BAW Mendis,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,9.4,West Indies,Sri Lanka,J Charles,DM Bravo,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,9.5,West Indies,Sri Lanka,J Charles,DM Bravo,BAW Mendis,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,9.6,West Indies,Sri Lanka,DM Bravo,J Charles,BAW Mendis,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,10.1,West Indies,Sri Lanka,J Charles,DM Bravo,GSNFG Jayasuriya,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,10.2,West Indies,Sri Lanka,J Charles,DM Bravo,GSNFG Jayasuriya,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,10.3,West Indies,Sri Lanka,DM Bravo,J Charles,GSNFG Jayasuriya,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,10.4,West Indies,Sri Lanka,DM Bravo,J Charles,GSNFG Jayasuriya,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,10.5,West Indies,Sri Lanka,J Charles,DM Bravo,GSNFG Jayasuriya,6,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,10.6,West Indies,Sri Lanka,J Charles,DM Bravo,GSNFG Jayasuriya,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,11.1,West Indies,Sri Lanka,DM Bravo,J Charles,BAW Mendis,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,11.2,West Indies,Sri Lanka,J Charles,DM Bravo,BAW Mendis,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,11.3,West Indies,Sri Lanka,J Charles,DM Bravo,BAW Mendis,6,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,11.4,West Indies,Sri Lanka,J Charles,DM Bravo,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,11.5,West Indies,Sri Lanka,J Charles,DM Bravo,BAW Mendis,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,11.6,West Indies,Sri Lanka,DM Bravo,J Charles,BAW Mendis,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,12.1,West Indies,Sri Lanka,DM Bravo,J Charles,GSNFG Jayasuriya,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,12.2,West Indies,Sri Lanka,J Charles,DM Bravo,GSNFG Jayasuriya,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,12.3,West Indies,Sri Lanka,J Charles,DM Bravo,GSNFG Jayasuriya,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,12.4,West Indies,Sri Lanka,J Charles,DM Bravo,GSNFG Jayasuriya,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,12.5,West Indies,Sri Lanka,J Charles,DM Bravo,GSNFG Jayasuriya,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,12.6,West Indies,Sri Lanka,DM Bravo,J Charles,GSNFG Jayasuriya,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,13.1,West Indies,Sri Lanka,DM Bravo,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,13.2,West Indies,Sri Lanka,DM Bravo,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,13.3,West Indies,Sri Lanka,J Charles,DM Bravo,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,13.4,West Indies,Sri Lanka,DM Bravo,J Charles,TAM Siriwardana,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,13.5,West Indies,Sri Lanka,DM Bravo,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,13.6,West Indies,Sri Lanka,DM Bravo,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,14.1,West Indies,Sri Lanka,DM Bravo,J Charles,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,14.2,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,14.3,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,14.4,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,6,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,14.5,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,14.6,West Indies,Sri Lanka,J Charles,DM Bravo,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,15.1,West Indies,Sri Lanka,DM Bravo,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,15.2,West Indies,Sri Lanka,J Charles,DM Bravo,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,15.3,West Indies,Sri Lanka,J Charles,DM Bravo,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,15.4,West Indies,Sri Lanka,DM Bravo,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,15.5,West Indies,Sri Lanka,DM Bravo,J Charles,TAM Siriwardana,0,0,,,,,,caught,DM Bravo,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,15.6,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,16.1,West Indies,Sri Lanka,J Charles,MN Samuels,TM Dilshan,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,16.2,West Indies,Sri Lanka,J Charles,MN Samuels,TM Dilshan,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,16.3,West Indies,Sri Lanka,J Charles,MN Samuels,TM Dilshan,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,16.4,West Indies,Sri Lanka,J Charles,MN Samuels,TM Dilshan,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,16.5,West Indies,Sri Lanka,MN Samuels,J Charles,TM Dilshan,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,16.6,West Indies,Sri Lanka,J Charles,MN Samuels,TM Dilshan,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,17.1,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,17.2,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,17.3,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,17.4,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,17.5,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,17.6,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,18.1,West Indies,Sri Lanka,J Charles,MN Samuels,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,18.2,West Indies,Sri Lanka,J Charles,MN Samuels,SL Malinga,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,18.3,West Indies,Sri Lanka,MN Samuels,J Charles,SL Malinga,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,18.4,West Indies,Sri Lanka,J Charles,MN Samuels,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,18.5,West Indies,Sri Lanka,J Charles,MN Samuels,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,18.6,West Indies,Sri Lanka,J Charles,MN Samuels,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,19.1,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,19.2,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,19.3,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,3,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,19.4,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,19.5,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,19.6,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,20.1,West Indies,Sri Lanka,J Charles,MN Samuels,BAW Mendis,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,20.2,West Indies,Sri Lanka,J Charles,MN Samuels,BAW Mendis,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,20.3,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,20.4,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,1,1,,1,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,20.5,West Indies,Sri Lanka,J Charles,MN Samuels,BAW Mendis,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,20.6,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,20.7,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,21.1,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,0,1,,,,1,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,21.2,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,21.3,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,21.4,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,21.5,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,21.6,West Indies,Sri Lanka,MN Samuels,J Charles,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,22.1,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,22.2,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,22.3,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,22.4,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,4,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,22.5,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,22.6,West Indies,Sri Lanka,MN Samuels,J Charles,BAW Mendis,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,23.1,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,23.2,West Indies,Sri Lanka,J Charles,MN Samuels,TAM Siriwardana,0,0,,,,,,lbw,J Charles,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,23.3,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,23.4,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,23.5,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,23.6,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,24.1,West Indies,Sri Lanka,MN Samuels,JL Carter,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,24.2,West Indies,Sri Lanka,MN Samuels,JL Carter,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,24.3,West Indies,Sri Lanka,JL Carter,MN Samuels,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,24.4,West Indies,Sri Lanka,JL Carter,MN Samuels,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,24.5,West Indies,Sri Lanka,JL Carter,MN Samuels,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,24.6,West Indies,Sri Lanka,MN Samuels,JL Carter,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,25.1,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,25.2,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,25.3,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,25.4,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,25.5,West Indies,Sri Lanka,JL Carter,MN Samuels,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,25.6,West Indies,Sri Lanka,MN Samuels,JL Carter,TAM Siriwardana,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,26.1,West Indies,Sri Lanka,MN Samuels,JL Carter,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,26.2,West Indies,Sri Lanka,JL Carter,MN Samuels,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,26.3,West Indies,Sri Lanka,JL Carter,MN Samuels,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,26.4,West Indies,Sri Lanka,MN Samuels,JL Carter,SMSM Senanayake,2,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,26.5,West Indies,Sri Lanka,MN Samuels,JL Carter,SMSM Senanayake,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,26.6,West Indies,Sri Lanka,JL Carter,MN Samuels,SMSM Senanayake,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,27.1,West Indies,Sri Lanka,MN Samuels,JL Carter,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,27.2,West Indies,Sri Lanka,MN Samuels,JL Carter,SL Malinga,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,27.3,West Indies,Sri Lanka,JL Carter,MN Samuels,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,27.4,West Indies,Sri Lanka,JL Carter,MN Samuels,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,27.5,West Indies,Sri Lanka,JL Carter,MN Samuels,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,27.6,West Indies,Sri Lanka,JL Carter,MN Samuels,SL Malinga,0,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,28.1,West Indies,Sri Lanka,MN Samuels,JL Carter,RAS Lakmal,1,0,,,,,,,,,
915779,2015/16,2015-11-04,R Premadasa Stadium,1,28.2,West Indies,Sri Lanka,JL Carter,MN Samuels,RAS Lakmal,0,0,,,,,,bowled,JL Carter,,
