match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,3.1,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,3.2,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,3.3,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,3.4,Australia,Pakistan,BR McDermott,M Labuschagne,Haris Rauf,0,1,,,,1,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,3.5,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,3.6,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,4.1,Australia,Pakistan,BR McDermott,M Labuschagne,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,4.2,Australia,Pakistan,BR McDermott,M Labuschagne,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,4.3,Australia,Pakistan,BR McDermott,M Labuschagne,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,4.4,Australia,Pakistan,BR McDermott,M Labuschagne,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,4.5,Australia,Pakistan,BR McDermott,M Labuschagne,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,4.6,Australia,Pakistan,BR McDermott,M Labuschagne,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,5.1,Australia,Pakistan,M Labuschagne,BR McDermott,Haris Rauf,0,0,,,,,,caught,M Labuschagne,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,5.2,Australia,Pakistan,MP Stoinis,BR McDermott,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,5.3,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,5.4,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,5.5,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,5.6,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,6.1,Australia,Pakistan,MP Stoinis,BR McDermott,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,6.2,Australia,Pakistan,MP Stoinis,BR McDermott,Shaheen Shah Afridi,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,6.3,Australia,Pakistan,BR McDermott,MP Stoinis,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,6.4,Australia,Pakistan,BR McDermott,MP Stoinis,Shaheen Shah Afridi,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,6.5,Australia,Pakistan,MP Stoinis,BR McDermott,Shaheen Shah Afridi,0,1,1,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,6.6,Australia,Pakistan,MP Stoinis,BR McDermott,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,6.7,Australia,Pakistan,MP Stoinis,BR McDermott,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,7.1,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,7.2,Australia,Pakistan,MP Stoinis,BR McDermott,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,7.3,Australia,Pakistan,MP Stoinis,BR McDermott,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,7.4,Australia,Pakistan,MP Stoinis,BR McDermott,Haris Rauf,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,7.5,Australia,Pakistan,MP Stoinis,BR McDermott,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,7.6,Australia,Pakistan,MP Stoinis,BR McDermott,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,8.1,Australia,Pakistan,BR McDermott,MP Stoinis,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,8.2,Australia,Pakistan,BR McDermott,MP Stoinis,Shaheen Shah Afridi,2,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,8.3,Australia,Pakistan,BR McDermott,MP Stoinis,Shaheen Shah Afridi,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,8.4,Australia,Pakistan,MP Stoinis,BR McDermott,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,8.5,Australia,Pakistan,MP Stoinis,BR McDermott,Shaheen Shah Afridi,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,8.6,Australia,Pakistan,MP Stoinis,BR McDermott,Shaheen Shah Afridi,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,9.1,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,9.2,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,2,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,9.3,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,9.4,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,9.5,Australia,Pakistan,MP Stoinis,BR McDermott,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,9.6,Australia,Pakistan,BR McDermott,MP Stoinis,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,10.1,Australia,Pakistan,BR McDermott,MP Stoinis,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,10.2,Australia,Pakistan,BR McDermott,MP Stoinis,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,10.3,Australia,Pakistan,BR McDermott,MP Stoinis,Zahid Mahmood,6,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,10.4,Australia,Pakistan,BR McDermott,MP Stoinis,Zahid Mahmood,2,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,10.5,Australia,Pakistan,BR McDermott,MP Stoinis,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,10.6,Australia,Pakistan,MP Stoinis,BR McDermott,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,11.1,Australia,Pakistan,BR McDermott,MP Stoinis,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,11.2,Australia,Pakistan,BR McDermott,MP Stoinis,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,11.3,Australia,Pakistan,BR McDermott,MP Stoinis,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,11.4,Australia,Pakistan,MP Stoinis,BR McDermott,Mohammad Wasim,6,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,11.5,Australia,Pakistan,MP Stoinis,BR McDermott,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,11.6,Australia,Pakistan,BR McDermott,MP Stoinis,Mohammad Wasim,0,1,1,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,11.7,Australia,Pakistan,BR McDermott,MP Stoinis,Mohammad Wasim,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,12.1,Australia,Pakistan,MP Stoinis,BR McDermott,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,12.2,Australia,Pakistan,BR McDermott,MP Stoinis,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,12.3,Australia,Pakistan,BR McDermott,MP Stoinis,Zahid Mahmood,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,12.4,Australia,Pakistan,BR McDermott,MP Stoinis,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,12.5,Australia,Pakistan,MP Stoinis,BR McDermott,Zahid Mahmood,0,0,,,,,,caught,MP Stoinis,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,12.6,Australia,Pakistan,AT Carey,BR McDermott,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,13.1,Australia,Pakistan,BR McDermott,AT Carey,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,13.2,Australia,Pakistan,AT Carey,BR McDermott,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,13.3,Australia,Pakistan,BR McDermott,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,13.4,Australia,Pakistan,BR McDermott,AT Carey,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,13.5,Australia,Pakistan,AT Carey,BR McDermott,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,13.6,Australia,Pakistan,AT Carey,BR McDermott,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,14.1,Australia,Pakistan,AT Carey,BR McDermott,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,14.2,Australia,Pakistan,AT Carey,BR McDermott,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,14.3,Australia,Pakistan,AT Carey,BR McDermott,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,14.4,Australia,Pakistan,BR McDermott,AT Carey,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,14.5,Australia,Pakistan,AT Carey,BR McDermott,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,14.6,Australia,Pakistan,AT Carey,BR McDermott,Zahid Mahmood,2,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,15.1,Australia,Pakistan,BR McDermott,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,15.2,Australia,Pakistan,BR McDermott,AT Carey,Mohammad Wasim,0,0,,,,,,caught,BR McDermott,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,15.3,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,15.4,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,15.5,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,15.6,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,16.1,Australia,Pakistan,C Green,AT Carey,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,16.2,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,16.3,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,16.4,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,16.5,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,16.6,Australia,Pakistan,C Green,AT Carey,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,17.1,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,17.2,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,17.3,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,17.4,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,17.5,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,17.6,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,18.1,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,18.2,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,18.3,Australia,Pakistan,C Green,AT Carey,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,18.4,Australia,Pakistan,C Green,AT Carey,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,18.5,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,18.6,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,19.1,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,19.2,Australia,Pakistan,AT Carey,C Green,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,19.3,Australia,Pakistan,AT Carey,C Green,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,19.4,Australia,Pakistan,AT Carey,C Green,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,19.5,Australia,Pakistan,C Green,AT Carey,Mohammad Wasim,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,19.6,Australia,Pakistan,AT Carey,C Green,Mohammad Wasim,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,20.1,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,20.2,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,20.3,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,20.4,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,20.5,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,20.6,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,21.1,Australia,Pakistan,C Green,AT Carey,Haris Rauf,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,21.2,Australia,Pakistan,C Green,AT Carey,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,21.3,Australia,Pakistan,AT Carey,C Green,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,21.4,Australia,Pakistan,AT Carey,C Green,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,21.5,Australia,Pakistan,AT Carey,C Green,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,21.6,Australia,Pakistan,AT Carey,C Green,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,22.1,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,22.2,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,22.3,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,22.4,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,22.5,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,22.6,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,4,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,23.1,Australia,Pakistan,C Green,AT Carey,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,23.2,Australia,Pakistan,AT Carey,C Green,Haris Rauf,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,23.3,Australia,Pakistan,AT Carey,C Green,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,23.4,Australia,Pakistan,C Green,AT Carey,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,23.5,Australia,Pakistan,AT Carey,C Green,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,23.6,Australia,Pakistan,C Green,AT Carey,Haris Rauf,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,24.1,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,24.2,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,24.3,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,24.4,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,24.5,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,24.6,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,25.1,Australia,Pakistan,C Green,AT Carey,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,25.2,Australia,Pakistan,C Green,AT Carey,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,25.3,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,25.4,Australia,Pakistan,AT Carey,C Green,Zahid Mahmood,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,25.5,Australia,Pakistan,C Green,AT Carey,Zahid Mahmood,0,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,25.6,Australia,Pakistan,C Green,AT Carey,Zahid Mahmood,2,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,26.1,Australia,Pakistan,AT Carey,C Green,Iftikhar Ahmed,1,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,26.2,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,2,0,,,,,,,,,
1288315,2021/22,2022-04-02,"Gaddafi Stadium, Lahore",1,26.3,Australia,Pakistan,C Green,AT Carey,Iftikhar Ahmed,0,0,,,,,,,,,
