match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,8.2,China,Malaysia,HT Li,Y Wang,Rashid Ahad,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,8.3,China,Malaysia,HT Li,Y Wang,Rashid Ahad,0,0,,,,,,caught,HT Li,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,8.4,China,Malaysia,YH Cai,Y Wang,Rashid Ahad,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,8.5,China,Malaysia,YH Cai,Y Wang,Rashid Ahad,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,8.6,China,Malaysia,YH Cai,Y Wang,Rashid Ahad,1,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,9.1,China,Malaysia,YH Cai,Y Wang,SKG Krishnan,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,9.2,China,Malaysia,YH Cai,Y Wang,SKG Krishnan,0,0,,,,,,bowled,YH Cai,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,9.3,China,Malaysia,QS Tan,Y Wang,SKG Krishnan,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,9.4,China,Malaysia,QS Tan,Y Wang,SKG Krishnan,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,9.5,China,Malaysia,QS Tan,Y Wang,SKG Krishnan,0,0,,,,,,lbw,QS Tan,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,1,9.6,China,Malaysia,Shi Yu Feng,Y Wang,SKG Krishnan,0,0,,,,,,lbw,Shi Yu Feng,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,0.1,Malaysia,China,Shafiq Sharif,Anwar Arudin,Tian Sen Qun,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,0.2,Malaysia,China,Shafiq Sharif,Anwar Arudin,Tian Sen Qun,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,0.3,Malaysia,China,Shafiq Sharif,Anwar Arudin,Tian Sen Qun,1,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,0.4,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,0.5,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,0.6,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,1.1,Malaysia,China,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,4,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,1.2,Malaysia,China,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,4,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,1.3,Malaysia,China,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,6,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,1.4,Malaysia,China,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,1.5,Malaysia,China,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,1.6,Malaysia,China,Shafiq Sharif,Anwar Arudin,Chen Jinfeng,4,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,2.1,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,6,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,2.2,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,4,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,2.3,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,2.4,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,2.5,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,0,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,2.6,Malaysia,China,Anwar Arudin,Shafiq Sharif,Tian Sen Qun,1,0,,,,,,,,,
1160964,2018/19,2018-10-12,UKM-YSD Cricket Oval,2,3.1,Malaysia,China,Anwar Arudin,Shafiq Sharif,QS Tan,0,1,,1,,,,,,,
