match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1043961,2016/17,2016-11-29,International Sports Stadium,1,4.6,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,5.1,Australia,South Africa,BL Mooney,NE Bolton,M Daniels,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,5.2,Australia,South Africa,BL Mooney,NE Bolton,M Daniels,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,5.3,Australia,South Africa,BL Mooney,NE Bolton,M Daniels,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,5.4,Australia,South Africa,BL Mooney,NE Bolton,M Daniels,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,5.5,Australia,South Africa,BL Mooney,NE Bolton,M Daniels,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,5.6,Australia,South Africa,NE Bolton,BL Mooney,M Daniels,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,6.1,Australia,South Africa,BL Mooney,NE Bolton,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,6.2,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,6.3,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,6.4,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,6.5,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,6.6,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,0,1,1,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,6.7,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,7.1,Australia,South Africa,NE Bolton,BL Mooney,A Khaka,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,7.2,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,7.3,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,7.4,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,7.5,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,7.6,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,8.1,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,8.2,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,8.3,Australia,South Africa,BL Mooney,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,8.4,Australia,South Africa,BL Mooney,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,8.5,Australia,South Africa,BL Mooney,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,8.6,Australia,South Africa,BL Mooney,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,9.1,Australia,South Africa,NE Bolton,BL Mooney,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,9.2,Australia,South Africa,NE Bolton,BL Mooney,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,9.3,Australia,South Africa,NE Bolton,BL Mooney,A Khaka,0,1,,,,1,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,9.4,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,9.5,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,9.6,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,10.1,Australia,South Africa,BL Mooney,NE Bolton,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,10.2,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,2,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,10.3,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,10.4,Australia,South Africa,BL Mooney,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,10.5,Australia,South Africa,BL Mooney,NE Bolton,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,10.6,Australia,South Africa,NE Bolton,BL Mooney,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,11.1,Australia,South Africa,NE Bolton,BL Mooney,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,11.2,Australia,South Africa,NE Bolton,BL Mooney,A Khaka,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,11.3,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,11.4,Australia,South Africa,BL Mooney,NE Bolton,A Khaka,0,0,,,,,,caught and bowled,BL Mooney,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,11.5,Australia,South Africa,MM Lanning,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,11.6,Australia,South Africa,MM Lanning,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,12.1,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,12.2,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,12.3,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,12.4,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,12.5,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,12.6,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,13.1,Australia,South Africa,MM Lanning,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,13.2,Australia,South Africa,MM Lanning,NE Bolton,A Khaka,2,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,13.3,Australia,South Africa,MM Lanning,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,13.4,Australia,South Africa,MM Lanning,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,13.5,Australia,South Africa,MM Lanning,NE Bolton,A Khaka,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,13.6,Australia,South Africa,MM Lanning,NE Bolton,A Khaka,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,14.1,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,14.2,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,14.3,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,14.4,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,14.5,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,14.6,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,15.1,Australia,South Africa,MM Lanning,NE Bolton,M Daniels,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,15.2,Australia,South Africa,MM Lanning,NE Bolton,M Daniels,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,15.3,Australia,South Africa,MM Lanning,NE Bolton,M Daniels,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,15.4,Australia,South Africa,MM Lanning,NE Bolton,M Daniels,2,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,15.5,Australia,South Africa,MM Lanning,NE Bolton,M Daniels,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,15.6,Australia,South Africa,NE Bolton,MM Lanning,M Daniels,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,16.1,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,16.2,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,16.3,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,16.4,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,3,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,16.5,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,0,4,,,,4,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,16.6,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,17.1,Australia,South Africa,MM Lanning,NE Bolton,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,17.2,Australia,South Africa,NE Bolton,MM Lanning,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,17.3,Australia,South Africa,MM Lanning,NE Bolton,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,17.4,Australia,South Africa,NE Bolton,MM Lanning,A Bosch,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,17.5,Australia,South Africa,NE Bolton,MM Lanning,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,17.6,Australia,South Africa,MM Lanning,NE Bolton,A Bosch,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,18.1,Australia,South Africa,NE Bolton,MM Lanning,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,18.2,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,18.3,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,18.4,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,18.5,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,18.6,Australia,South Africa,MM Lanning,NE Bolton,M Kapp,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,19.1,Australia,South Africa,MM Lanning,NE Bolton,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,19.2,Australia,South Africa,NE Bolton,MM Lanning,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,19.3,Australia,South Africa,MM Lanning,NE Bolton,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,19.4,Australia,South Africa,NE Bolton,MM Lanning,A Bosch,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,19.5,Australia,South Africa,NE Bolton,MM Lanning,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,19.6,Australia,South Africa,MM Lanning,NE Bolton,A Bosch,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,20.1,Australia,South Africa,MM Lanning,NE Bolton,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,20.2,Australia,South Africa,MM Lanning,NE Bolton,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,20.3,Australia,South Africa,MM Lanning,NE Bolton,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,20.4,Australia,South Africa,MM Lanning,NE Bolton,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,20.5,Australia,South Africa,NE Bolton,MM Lanning,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,20.6,Australia,South Africa,NE Bolton,MM Lanning,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,21.1,Australia,South Africa,MM Lanning,NE Bolton,S Luus,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,21.2,Australia,South Africa,MM Lanning,NE Bolton,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,21.3,Australia,South Africa,MM Lanning,NE Bolton,S Luus,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,21.4,Australia,South Africa,MM Lanning,NE Bolton,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,21.5,Australia,South Africa,MM Lanning,NE Bolton,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,21.6,Australia,South Africa,MM Lanning,NE Bolton,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,22.1,Australia,South Africa,NE Bolton,MM Lanning,CL Tryon,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,22.2,Australia,South Africa,NE Bolton,MM Lanning,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,22.3,Australia,South Africa,NE Bolton,MM Lanning,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,22.4,Australia,South Africa,NE Bolton,MM Lanning,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,22.5,Australia,South Africa,MM Lanning,NE Bolton,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,22.6,Australia,South Africa,MM Lanning,NE Bolton,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,23.1,Australia,South Africa,NE Bolton,MM Lanning,S Luus,0,0,,,,,,bowled,NE Bolton,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,23.2,Australia,South Africa,EA Perry,MM Lanning,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,23.3,Australia,South Africa,EA Perry,MM Lanning,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,23.4,Australia,South Africa,MM Lanning,EA Perry,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,23.5,Australia,South Africa,EA Perry,MM Lanning,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,23.6,Australia,South Africa,EA Perry,MM Lanning,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,24.1,Australia,South Africa,MM Lanning,EA Perry,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,24.2,Australia,South Africa,EA Perry,MM Lanning,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,24.3,Australia,South Africa,EA Perry,MM Lanning,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,24.4,Australia,South Africa,EA Perry,MM Lanning,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,24.5,Australia,South Africa,EA Perry,MM Lanning,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,24.6,Australia,South Africa,MM Lanning,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,25.1,Australia,South Africa,EA Perry,MM Lanning,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,25.2,Australia,South Africa,MM Lanning,EA Perry,S Luus,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,25.3,Australia,South Africa,MM Lanning,EA Perry,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,25.4,Australia,South Africa,EA Perry,MM Lanning,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,25.5,Australia,South Africa,MM Lanning,EA Perry,S Luus,0,0,,,,,,caught,MM Lanning,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,25.6,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,26.1,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,26.2,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,26.3,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,26.4,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,26.5,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,26.6,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,27.1,Australia,South Africa,EA Perry,AJ Blackwell,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,27.2,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,27.3,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,27.4,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,27.5,Australia,South Africa,EA Perry,AJ Blackwell,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,27.6,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,28.1,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,28.2,Australia,South Africa,EA Perry,AJ Blackwell,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,28.3,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,28.4,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,28.5,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,28.6,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,29.1,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,29.2,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,29.3,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,29.4,Australia,South Africa,EA Perry,AJ Blackwell,S Luus,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,29.5,Australia,South Africa,EA Perry,AJ Blackwell,S Luus,4,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,29.6,Australia,South Africa,EA Perry,AJ Blackwell,S Luus,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,30.1,Australia,South Africa,EA Perry,AJ Blackwell,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,30.2,Australia,South Africa,EA Perry,AJ Blackwell,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,30.3,Australia,South Africa,EA Perry,AJ Blackwell,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,30.4,Australia,South Africa,AJ Blackwell,EA Perry,CL Tryon,1,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,30.5,Australia,South Africa,EA Perry,AJ Blackwell,CL Tryon,0,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,30.6,Australia,South Africa,EA Perry,AJ Blackwell,CL Tryon,2,0,,,,,,,,,
1043961,2016/17,2016-11-29,International Sports Stadium,1,31.1,Australia,South Africa,AJ Blackwell,EA Perry,S Luus,0,0,,,,,,,,,
