match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946997,2016,2016-05-22,"Grace Road, Leicester",1,3.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,3.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,3.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,3.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,3,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,3.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,4.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,4.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,4.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,4.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,4.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,4.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,5.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,5.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,5.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,5.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,5.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,5.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,6.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,6.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,6.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,6.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,6.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,2,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,6.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,7.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,7.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,7.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,7.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,7.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,2,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,7.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,8.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,8.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,8.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,3,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,8.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,8.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,8.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,MJ Henry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,9.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,9.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,9.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,9.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,9.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,9.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,10.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,10.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,10.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,10.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,10.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,10.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,11.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,11.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,11.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,11.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,11.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,11.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,12.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,12.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,12.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,12.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,12.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,12.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,13.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,13.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,13.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,13.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,2,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,13.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,13.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,14.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,14.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,3,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,14.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,14.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,14.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,14.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,15.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,15.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,15.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,15.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,15.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,15.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,16.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,16.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,16.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,16.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,16.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,16.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,CAJ Morris,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,17.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,3,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,17.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,17.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,17.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,17.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,17.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,18.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,18.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,18.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,18.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,18.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,18.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,19.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,19.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,19.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,19.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,19.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,19.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,20.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,20.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,20.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,20.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,20.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,20.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,CAJ Morris,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,21.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,21.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,21.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,2,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,21.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,1,,,,1,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,21.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,21.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,22.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,2,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,22.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,1,,,,1,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,22.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,J Leach,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,22.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,22.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,22.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,23.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,23.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,23.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,23.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,23.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,23.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,24.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,24.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,24.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,24.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,24.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,24.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,25.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,25.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,25.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,25.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,25.5,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,25.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,4,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,26.1,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,26.2,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,26.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,26.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,26.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,26.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,J Leach,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,27.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,27.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,27.3,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,27.4,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,27.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,JD Shantry,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,27.6,Leicestershire,Worcestershire,PJ Horton,AJ Robson,JD Shantry,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,28.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,BL D'Oliveira,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,28.2,Leicestershire,Worcestershire,PJ Horton,AJ Robson,BL D'Oliveira,1,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,28.3,Leicestershire,Worcestershire,AJ Robson,PJ Horton,BL D'Oliveira,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,28.4,Leicestershire,Worcestershire,AJ Robson,PJ Horton,BL D'Oliveira,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,28.5,Leicestershire,Worcestershire,AJ Robson,PJ Horton,BL D'Oliveira,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,28.6,Leicestershire,Worcestershire,AJ Robson,PJ Horton,BL D'Oliveira,0,0,,,,,,,,,
946997,2016,2016-05-22,"Grace Road, Leicester",1,29.1,Leicestershire,Worcestershire,PJ Horton,AJ Robson,MJ Henry,4,0,,,,,,,,,
