match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,3,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Mohammad Wasim,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,1,1,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.7,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,0,0,,,,,,caught,Sharjeel Khan,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,Karachi Kings,Islamabad United,MJ Guptill,Babar Azam,Akif Javed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Akif Javed,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Akif Javed,0,1,,,,1,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Ali Khan,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Ali Khan,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Ali Khan,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Ali Khan,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Ali Khan,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Ali Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,Karachi Kings,Islamabad United,MJ Guptill,Babar Azam,Mohammad Wasim,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,Karachi Kings,Islamabad United,MJ Guptill,Babar Azam,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Mohammad Wasim,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,Karachi Kings,Islamabad United,Babar Azam,MJ Guptill,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,Karachi Kings,Islamabad United,MJ Guptill,Babar Azam,Mohammad Wasim,0,0,,,,,,bowled,MJ Guptill,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Iftikhar Ahmed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Iftikhar Ahmed,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Iftikhar Ahmed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Iftikhar Ahmed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Iftikhar Ahmed,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Iftikhar Ahmed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Iftikhar Ahmed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Iftikhar Ahmed,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Iftikhar Ahmed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Iftikhar Ahmed,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Iftikhar Ahmed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Iftikhar Ahmed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,0,1,1,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,11.7,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Ali Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Ali Khan,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Ali Khan,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Ali Khan,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Ali Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Ali Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Shadab Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Mohammad Wasim,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Mohammad Wasim,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Akif Javed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Akif Javed,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Akif Javed,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Akif Javed,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Akif Javed,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Akif Javed,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Hasan Ali,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Hasan Ali,0,1,1,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,16.7,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Hasan Ali,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Mohammad Wasim,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Mohammad Wasim,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Mohammad Wasim,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Mohammad Wasim,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Mohammad Wasim,6,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Mohammad Wasim,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,Karachi Kings,Islamabad United,Najibullah Zadran,Babar Azam,Hasan Ali,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,Karachi Kings,Islamabad United,Babar Azam,Najibullah Zadran,Hasan Ali,0,0,,,,,,caught,Babar Azam,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,Karachi Kings,Islamabad United,Najibullah Zadran,NLTC Perera,Hasan Ali,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,Karachi Kings,Islamabad United,Najibullah Zadran,NLTC Perera,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,Karachi Kings,Islamabad United,Najibullah Zadran,NLTC Perera,Hasan Ali,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,Karachi Kings,Islamabad United,NLTC Perera,Najibullah Zadran,Ali Khan,0,0,,,,,,caught,NLTC Perera,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,Karachi Kings,Islamabad United,CAK Walton,Najibullah Zadran,Ali Khan,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,Karachi Kings,Islamabad United,CAK Walton,Najibullah Zadran,Ali Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,Karachi Kings,Islamabad United,Najibullah Zadran,CAK Walton,Ali Khan,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,19.5,Karachi Kings,Islamabad United,Najibullah Zadran,CAK Walton,Ali Khan,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,19.6,Karachi Kings,Islamabad United,Najibullah Zadran,CAK Walton,Ali Khan,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,0.1,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Mohammad Amir,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,0.2,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Mohammad Amir,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,0.3,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Mohammad Amir,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,0.4,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Mohammad Amir,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,0.5,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Mohammad Amir,4,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,0.6,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Mohammad Amir,2,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,1.1,Islamabad United,Karachi Kings,C Munro,UT Khawaja,Waqas Maqsood,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,1.2,Islamabad United,Karachi Kings,C Munro,UT Khawaja,Waqas Maqsood,0,1,,,,1,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,1.3,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Waqas Maqsood,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,1.4,Islamabad United,Karachi Kings,C Munro,UT Khawaja,Waqas Maqsood,3,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,1.5,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Waqas Maqsood,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,1.6,Islamabad United,Karachi Kings,C Munro,UT Khawaja,Waqas Maqsood,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,2.1,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Mohammad Amir,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,2.2,Islamabad United,Karachi Kings,UT Khawaja,C Munro,Mohammad Amir,1,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,2.3,Islamabad United,Karachi Kings,C Munro,UT Khawaja,Mohammad Amir,0,0,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",2,2.4,Islamabad United,Karachi Kings,C Munro,UT Khawaja,Mohammad Amir,0,0,,,,,,,,,
