match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1033707,2016,2016-07-15,Garon Park,1,2.2,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,2.3,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,2.4,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,2.5,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,2.6,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,3.1,Netherlands,Scotland,B de Leede,SL Kalis,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,3.2,Netherlands,Scotland,B de Leede,SL Kalis,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,3.3,Netherlands,Scotland,B de Leede,SL Kalis,A Aitken,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,3.4,Netherlands,Scotland,B de Leede,SL Kalis,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,3.5,Netherlands,Scotland,B de Leede,SL Kalis,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,3.6,Netherlands,Scotland,B de Leede,SL Kalis,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,4.1,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,4.2,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,4.3,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,4.4,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,4.5,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,4.6,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,4.7,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,5.1,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,5.2,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,5.3,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,5.4,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,5.5,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,5.6,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,5.7,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,5.8,Netherlands,Scotland,B de Leede,SL Kalis,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,6.1,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,6.2,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,6.3,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,6.4,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,6.5,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,6.6,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,7.1,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,7.2,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,7.3,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,7.4,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,7.5,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,7.6,Netherlands,Scotland,SL Kalis,B de Leede,A Aitken,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,8.1,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,8.2,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,8.3,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,8.4,Netherlands,Scotland,SL Kalis,B de Leede,KE Bryce,3,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,8.5,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,8.6,Netherlands,Scotland,B de Leede,SL Kalis,KE Bryce,0,0,,,,,,bowled,B de Leede,,
1033707,2016,2016-07-15,Garon Park,1,9.1,Netherlands,Scotland,SL Kalis,M Veringmeier,PA Chatterji,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,9.2,Netherlands,Scotland,SL Kalis,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,9.3,Netherlands,Scotland,SL Kalis,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,9.4,Netherlands,Scotland,SL Kalis,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,9.5,Netherlands,Scotland,SL Kalis,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,9.6,Netherlands,Scotland,SL Kalis,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,10.1,Netherlands,Scotland,M Veringmeier,SL Kalis,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,10.2,Netherlands,Scotland,M Veringmeier,SL Kalis,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,10.3,Netherlands,Scotland,M Veringmeier,SL Kalis,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,10.4,Netherlands,Scotland,M Veringmeier,SL Kalis,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,10.5,Netherlands,Scotland,M Veringmeier,SL Kalis,S Haggo,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,10.6,Netherlands,Scotland,SL Kalis,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,11.1,Netherlands,Scotland,M Veringmeier,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,11.2,Netherlands,Scotland,M Veringmeier,SL Kalis,PA Chatterji,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,11.3,Netherlands,Scotland,M Veringmeier,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,11.4,Netherlands,Scotland,M Veringmeier,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,11.5,Netherlands,Scotland,M Veringmeier,SL Kalis,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,11.6,Netherlands,Scotland,M Veringmeier,SL Kalis,PA Chatterji,2,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,12.1,Netherlands,Scotland,SL Kalis,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,12.2,Netherlands,Scotland,SL Kalis,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,12.3,Netherlands,Scotland,SL Kalis,M Veringmeier,S Haggo,0,0,,,,,,caught,SL Kalis,,
1033707,2016,2016-07-15,Garon Park,1,12.4,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,12.5,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,12.6,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,12.7,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,13.1,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,13.2,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,13.3,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,13.4,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,13.5,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,13.6,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,14.1,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,14.2,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,14.3,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,14.4,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,3,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,14.5,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,2,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,14.6,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,15.1,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,15.2,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,15.3,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,15.4,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,15.5,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,15.6,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,15.7,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,16.1,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,16.2,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,16.3,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,16.4,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,16.5,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,16.6,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,16.7,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,16.8,Netherlands,Scotland,M Veringmeier,HW Rambaldo,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,17.1,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,17.2,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,17.3,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,17.4,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,17.5,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,17.6,Netherlands,Scotland,HW Rambaldo,M Veringmeier,PA Chatterji,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,17.7,Netherlands,Scotland,M Veringmeier,HW Rambaldo,PA Chatterji,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,18.1,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,18.2,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,18.3,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,18.4,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,18.5,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,18.6,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,18.7,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,18.8,Netherlands,Scotland,HW Rambaldo,M Veringmeier,S Haggo,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,19.1,Netherlands,Scotland,M Veringmeier,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,19.2,Netherlands,Scotland,M Veringmeier,HW Rambaldo,RV Scholes,0,1,,,,1,,,,,
1033707,2016,2016-07-15,Garon Park,1,19.3,Netherlands,Scotland,HW Rambaldo,M Veringmeier,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,19.4,Netherlands,Scotland,HW Rambaldo,M Veringmeier,RV Scholes,0,5,5,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,19.5,Netherlands,Scotland,HW Rambaldo,M Veringmeier,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,19.6,Netherlands,Scotland,HW Rambaldo,M Veringmeier,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,19.7,Netherlands,Scotland,HW Rambaldo,M Veringmeier,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,20.1,Netherlands,Scotland,HW Rambaldo,M Veringmeier,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,20.2,Netherlands,Scotland,HW Rambaldo,M Veringmeier,KL Gordon,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,20.3,Netherlands,Scotland,M Veringmeier,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,20.4,Netherlands,Scotland,M Veringmeier,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,20.5,Netherlands,Scotland,M Veringmeier,HW Rambaldo,KL Gordon,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,20.6,Netherlands,Scotland,HW Rambaldo,M Veringmeier,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,21.1,Netherlands,Scotland,M Veringmeier,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,21.2,Netherlands,Scotland,M Veringmeier,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,21.3,Netherlands,Scotland,M Veringmeier,HW Rambaldo,RV Scholes,0,0,,,,,,caught,M Veringmeier,,
1033707,2016,2016-07-15,Garon Park,1,21.4,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,1,,,,1,,,,,
1033707,2016,2016-07-15,Garon Park,1,21.5,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,21.6,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,22.1,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,22.2,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,22.3,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,22.4,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,22.5,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,22.6,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,23.1,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,23.2,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,23.3,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,23.4,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,23.5,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,23.6,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,23.7,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,24.1,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,24.2,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,24.3,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,KL Gordon,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,24.4,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,24.5,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,24.6,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,25.1,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,0,1,1,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,25.2,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,25.3,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,25.4,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,4,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,25.5,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,25.6,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,25.7,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,26.1,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,26.2,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,26.3,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,26.4,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,26.5,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,26.6,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,27.1,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,27.2,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,RV Scholes,0,1,,,1,,,,,,
1033707,2016,2016-07-15,Garon Park,1,27.3,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,27.4,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,27.5,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,27.6,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,RV Scholes,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,28.1,Netherlands,Scotland,HW Rambaldo,CC van Slobbe,KL Gordon,1,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,28.2,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,28.3,Netherlands,Scotland,CC van Slobbe,HW Rambaldo,KL Gordon,0,0,,,,,,caught and bowled,CC van Slobbe,,
1033707,2016,2016-07-15,Garon Park,1,28.4,Netherlands,Scotland,HDJ Siegers,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,28.5,Netherlands,Scotland,HDJ Siegers,HW Rambaldo,KL Gordon,0,0,,,,,,,,,
1033707,2016,2016-07-15,Garon Park,1,28.6,Netherlands,Scotland,HDJ Siegers,HW Rambaldo,KL Gordon,4,0,,,,,,,,,
