match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,13.4,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,SK Patel,PA van Meekeren,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,13.5,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,PA van Meekeren,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,13.6,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,PA van Meekeren,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,14.1,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DC Drakes,4,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,14.2,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DC Drakes,4,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,14.3,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DC Drakes,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,14.4,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DC Drakes,4,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,14.5,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DC Drakes,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,14.6,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,SK Patel,DC Drakes,4,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,15.1,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,Naseem Shah,0,1,,1,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,15.2,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,Naseem Shah,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,15.3,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,SK Patel,Naseem Shah,6,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,15.4,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,SK Patel,Naseem Shah,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,15.5,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,Naseem Shah,2,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,15.6,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,Naseem Shah,2,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,15.7,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,Naseem Shah,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,16.1,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DJ Bravo,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,16.2,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,SK Patel,DJ Bravo,6,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,16.3,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,SK Patel,DJ Bravo,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,16.4,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DJ Bravo,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,16.5,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DJ Bravo,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,16.6,Barbados Royals,St Kitts and Nevis Patriots,SK Patel,JO Holder,DJ Bravo,0,0,,,,,,caught,SK Patel,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,17.1,Barbados Royals,St Kitts and Nevis Patriots,JO Holder,RA Reifer,PA van Meekeren,0,0,,,,,,run out,JO Holder,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,17.2,Barbados Royals,St Kitts and Nevis Patriots,RA Reifer,NRJ Young,PA van Meekeren,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,17.3,Barbados Royals,St Kitts and Nevis Patriots,RA Reifer,NRJ Young,PA van Meekeren,0,1,1,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,17.4,Barbados Royals,St Kitts and Nevis Patriots,RA Reifer,NRJ Young,PA van Meekeren,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,17.5,Barbados Royals,St Kitts and Nevis Patriots,NRJ Young,RA Reifer,PA van Meekeren,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,17.6,Barbados Royals,St Kitts and Nevis Patriots,NRJ Young,RA Reifer,PA van Meekeren,6,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,17.7,Barbados Royals,St Kitts and Nevis Patriots,NRJ Young,RA Reifer,PA van Meekeren,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,18.1,Barbados Royals,St Kitts and Nevis Patriots,NRJ Young,RA Reifer,DJ Bravo,0,1,1,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,18.2,Barbados Royals,St Kitts and Nevis Patriots,NRJ Young,RA Reifer,DJ Bravo,2,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,18.3,Barbados Royals,St Kitts and Nevis Patriots,NRJ Young,RA Reifer,DJ Bravo,0,1,1,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,18.4,Barbados Royals,St Kitts and Nevis Patriots,NRJ Young,RA Reifer,DJ Bravo,0,0,,,,,,caught,NRJ Young,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,18.5,Barbados Royals,St Kitts and Nevis Patriots,RA Reifer,AR Nurse,DJ Bravo,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,18.6,Barbados Royals,St Kitts and Nevis Patriots,AR Nurse,RA Reifer,DJ Bravo,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,18.7,Barbados Royals,St Kitts and Nevis Patriots,AR Nurse,RA Reifer,DJ Bravo,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,18.8,Barbados Royals,St Kitts and Nevis Patriots,RA Reifer,AR Nurse,DJ Bravo,0,0,,,,,,bowled,RA Reifer,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,19.1,Barbados Royals,St Kitts and Nevis Patriots,AR Nurse,JB Lintott,Naseem Shah,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,19.2,Barbados Royals,St Kitts and Nevis Patriots,AR Nurse,JB Lintott,Naseem Shah,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,19.3,Barbados Royals,St Kitts and Nevis Patriots,JB Lintott,AR Nurse,Naseem Shah,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,19.4,Barbados Royals,St Kitts and Nevis Patriots,AR Nurse,JB Lintott,Naseem Shah,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,19.5,Barbados Royals,St Kitts and Nevis Patriots,JB Lintott,AR Nurse,Naseem Shah,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,19.6,Barbados Royals,St Kitts and Nevis Patriots,AR Nurse,JB Lintott,Naseem Shah,2,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,0.1,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,JO Holder,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,0.2,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,JO Holder,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,0.3,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,JO Holder,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,0.4,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,JO Holder,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,0.5,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,JO Holder,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,0.6,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,JO Holder,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,1.1,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,AR Nurse,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,1.2,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,AR Nurse,4,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,1.3,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,AR Nurse,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,1.4,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,AR Nurse,4,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,1.5,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,AR Nurse,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,1.6,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,AR Nurse,4,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,2.1,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,DC Thomas,JO Holder,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,2.2,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,DC Thomas,JO Holder,0,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,2.3,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,DC Thomas,JO Holder,2,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,2.4,St Kitts and Nevis Patriots,Barbados Royals,E Lewis,DC Thomas,JO Holder,1,0,,,,,,,,,
1269713,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",2,2.5,St Kitts and Nevis Patriots,Barbados Royals,DC Thomas,E Lewis,JO Holder,0,0,,,,,,,,,
