match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152554,2018/19,2019-01-29,Bellerive Oval,1,13.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,CA Rose,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,13.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,CA Rose,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,13.3,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,CA Rose,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,13.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,CA Rose,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,13.5,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,CA Rose,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,13.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,CA Rose,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,14.1,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,JC Archer,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,14.2,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,JC Archer,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,14.3,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,JC Archer,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,14.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,JC Archer,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,14.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,JC Archer,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,14.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,JC Archer,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,15.1,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Short,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,15.2,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Short,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,15.3,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Short,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,15.4,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Short,2,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,15.5,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Short,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,15.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,DJM Short,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,16.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,JP Faulkner,6,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,16.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,JP Faulkner,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,16.3,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,JP Faulkner,2,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,16.4,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,JP Faulkner,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,16.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,JP Faulkner,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,16.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,JP Faulkner,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,17.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,DJM Moody,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,17.2,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Moody,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,17.3,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Moody,0,1,1,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,17.4,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Moody,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,17.5,Brisbane Heat,Hobart Hurricanes,JJ Peirson,AI Ross,DJM Moody,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,17.6,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Moody,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,17.7,Brisbane Heat,Hobart Hurricanes,AI Ross,JJ Peirson,DJM Moody,0,0,,,,,,caught,AI Ross,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,18.1,Brisbane Heat,Hobart Hurricanes,JJ Peirson,BCJ Cutting,JC Archer,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,18.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,BCJ Cutting,JC Archer,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,18.3,Brisbane Heat,Hobart Hurricanes,BCJ Cutting,JJ Peirson,JC Archer,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,18.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,BCJ Cutting,JC Archer,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,18.5,Brisbane Heat,Hobart Hurricanes,BCJ Cutting,JJ Peirson,JC Archer,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,18.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,BCJ Cutting,JC Archer,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,19.1,Brisbane Heat,Hobart Hurricanes,BCJ Cutting,JJ Peirson,JP Faulkner,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,19.2,Brisbane Heat,Hobart Hurricanes,JJ Peirson,BCJ Cutting,JP Faulkner,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,19.3,Brisbane Heat,Hobart Hurricanes,BCJ Cutting,JJ Peirson,JP Faulkner,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,19.4,Brisbane Heat,Hobart Hurricanes,JJ Peirson,BCJ Cutting,JP Faulkner,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,19.5,Brisbane Heat,Hobart Hurricanes,BCJ Cutting,JJ Peirson,JP Faulkner,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,1,19.6,Brisbane Heat,Hobart Hurricanes,JJ Peirson,BCJ Cutting,JP Faulkner,0,0,,,,,,bowled,JJ Peirson,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,0.1,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,MT Renshaw,2,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,0.2,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,MT Renshaw,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,0.3,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,MT Renshaw,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,0.4,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,MT Renshaw,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,0.5,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,MT Renshaw,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,0.6,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,MT Renshaw,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,1.1,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,BCJ Cutting,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,1.2,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,BCJ Cutting,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,1.3,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,BCJ Cutting,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,1.4,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,BCJ Cutting,6,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,1.5,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,BCJ Cutting,0,1,1,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,1.6,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,BCJ Cutting,2,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,1.7,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,BCJ Cutting,0,0,,,,,,caught,MS Wade,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,2.1,Hobart Hurricanes,Brisbane Heat,DJM Short,CP Jewell,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,2.2,Hobart Hurricanes,Brisbane Heat,DJM Short,CP Jewell,Mujeeb Ur Rahman,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,2.3,Hobart Hurricanes,Brisbane Heat,DJM Short,CP Jewell,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,2.4,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,2.5,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,2.6,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,3.1,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,JK Lalor,0,1,1,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,3.2,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,JK Lalor,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,3.3,Hobart Hurricanes,Brisbane Heat,DJM Short,CP Jewell,JK Lalor,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,3.4,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,JK Lalor,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,3.5,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,JK Lalor,2,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,3.6,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,JK Lalor,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,3.7,Hobart Hurricanes,Brisbane Heat,DJM Short,CP Jewell,JK Lalor,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,4.1,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,4.2,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,4.3,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,4.4,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,4.5,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,2,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,4.6,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,5.1,Hobart Hurricanes,Brisbane Heat,DJM Short,CP Jewell,B Doggett,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,5.2,Hobart Hurricanes,Brisbane Heat,DJM Short,CP Jewell,B Doggett,0,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,5.3,Hobart Hurricanes,Brisbane Heat,DJM Short,CP Jewell,B Doggett,1,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,5.4,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,B Doggett,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,5.5,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,B Doggett,4,0,,,,,,,,,
1152554,2018/19,2019-01-29,Bellerive Oval,2,5.6,Hobart Hurricanes,Brisbane Heat,CP Jewell,DJM Short,B Doggett,0,0,,,,,,,,,
