match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804393,2015,2015-07-13,"Kennington Oval, London",1,16.3,Kent,Surrey,DJ Bell-Drummond,SA Northeast,ZS Ansari,3,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,16.4,Kent,Surrey,SA Northeast,DJ Bell-Drummond,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,16.5,Kent,Surrey,DJ Bell-Drummond,SA Northeast,ZS Ansari,0,0,,,,,,lbw,DJ Bell-Drummond,,
804393,2015,2015-07-13,"Kennington Oval, London",1,16.6,Kent,Surrey,BW Harmison,SA Northeast,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,17.1,Kent,Surrey,SA Northeast,BW Harmison,TK Curran,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,17.2,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,17.3,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,17.4,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,17.5,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,17.6,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,18.1,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,18.2,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,2,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,18.3,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,18.4,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,18.5,Kent,Surrey,BW Harmison,SA Northeast,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,18.6,Kent,Surrey,BW Harmison,SA Northeast,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,19.1,Kent,Surrey,SA Northeast,BW Harmison,TK Curran,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,19.2,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,19.3,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,19.4,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,19.5,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,19.6,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,4,,,,4,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,20.1,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,20.2,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,20.3,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,20.4,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,20.5,Kent,Surrey,BW Harmison,SA Northeast,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,20.6,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,21.1,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,2,,2,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,21.2,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,21.3,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,21.4,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,21.5,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,4,,,,4,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,21.6,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,21.7,Kent,Surrey,BW Harmison,SA Northeast,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,22.1,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,2,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,22.2,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,22.3,Kent,Surrey,BW Harmison,SA Northeast,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,22.4,Kent,Surrey,SA Northeast,BW Harmison,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,22.5,Kent,Surrey,BW Harmison,SA Northeast,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,22.6,Kent,Surrey,BW Harmison,SA Northeast,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,23.1,Kent,Surrey,SA Northeast,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,23.2,Kent,Surrey,SA Northeast,BW Harmison,TK Curran,4,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,23.3,Kent,Surrey,SA Northeast,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,23.4,Kent,Surrey,SA Northeast,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,23.5,Kent,Surrey,SA Northeast,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,23.6,Kent,Surrey,SA Northeast,BW Harmison,TK Curran,0,0,,,,,,caught,SA Northeast,,
804393,2015,2015-07-13,"Kennington Oval, London",1,24.1,Kent,Surrey,BW Harmison,DI Stevens,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,24.2,Kent,Surrey,BW Harmison,DI Stevens,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,24.3,Kent,Surrey,DI Stevens,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,24.4,Kent,Surrey,DI Stevens,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,24.5,Kent,Surrey,DI Stevens,BW Harmison,ZS Ansari,6,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,24.6,Kent,Surrey,DI Stevens,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,25.1,Kent,Surrey,BW Harmison,DI Stevens,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,25.2,Kent,Surrey,BW Harmison,DI Stevens,TK Curran,2,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,25.3,Kent,Surrey,BW Harmison,DI Stevens,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,25.4,Kent,Surrey,BW Harmison,DI Stevens,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,25.5,Kent,Surrey,BW Harmison,DI Stevens,TK Curran,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,25.6,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,26.1,Kent,Surrey,BW Harmison,DI Stevens,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,26.2,Kent,Surrey,BW Harmison,DI Stevens,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,26.3,Kent,Surrey,BW Harmison,DI Stevens,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,26.4,Kent,Surrey,BW Harmison,DI Stevens,ZS Ansari,4,2,,2,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,26.5,Kent,Surrey,BW Harmison,DI Stevens,ZS Ansari,1,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,26.6,Kent,Surrey,DI Stevens,BW Harmison,ZS Ansari,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,26.7,Kent,Surrey,DI Stevens,BW Harmison,ZS Ansari,0,1,,,1,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,27.1,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,27.2,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,27.3,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,27.4,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,27.5,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,27.6,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,28.1,Kent,Surrey,BW Harmison,DI Stevens,JE Burke,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,28.2,Kent,Surrey,BW Harmison,DI Stevens,JE Burke,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,28.3,Kent,Surrey,BW Harmison,DI Stevens,JE Burke,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,28.4,Kent,Surrey,BW Harmison,DI Stevens,JE Burke,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,28.5,Kent,Surrey,BW Harmison,DI Stevens,JE Burke,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,28.6,Kent,Surrey,BW Harmison,DI Stevens,JE Burke,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,29.1,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,29.2,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,29.3,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,29.4,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
804393,2015,2015-07-13,"Kennington Oval, London",1,29.5,Kent,Surrey,DI Stevens,BW Harmison,TK Curran,0,0,,,,,,,,,
