match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,10.1,Durham,Derbyshire,TWM Latham,CT Steel,GC Viljoen,0,1,,,,1,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,10.2,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,10.3,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,10.4,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,10.5,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,3,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,10.6,Durham,Derbyshire,TWM Latham,CT Steel,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,11.1,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,11.2,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,11.3,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,11.4,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,2,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,11.5,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,11.6,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,12.1,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,12.2,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,12.3,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,12.4,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,12.5,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,12.6,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,13.1,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,1,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,13.2,Durham,Derbyshire,TWM Latham,CT Steel,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,13.3,Durham,Derbyshire,TWM Latham,CT Steel,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,13.4,Durham,Derbyshire,TWM Latham,CT Steel,HW Podmore,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,13.5,Durham,Derbyshire,TWM Latham,CT Steel,HW Podmore,3,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,13.6,Durham,Derbyshire,CT Steel,TWM Latham,HW Podmore,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,14.1,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,14.2,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,14.3,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,14.4,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,14.5,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,14.6,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,15.1,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,1,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,15.2,Durham,Derbyshire,TWM Latham,CT Steel,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,15.3,Durham,Derbyshire,TWM Latham,CT Steel,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,15.4,Durham,Derbyshire,TWM Latham,CT Steel,LM Reece,1,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,15.5,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,15.6,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,16.1,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,16.2,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,16.3,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,16.4,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,16.5,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,16.6,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,17.1,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,17.2,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,17.3,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,17.4,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,17.5,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,17.6,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,18.1,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,18.2,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,18.3,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,18.4,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,18.5,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,18.6,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,19.1,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,19.2,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,2,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,19.3,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,19.4,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,19.5,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,19.6,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,2,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,20.1,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,1,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,20.2,Durham,Derbyshire,CT Steel,TWM Latham,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,20.3,Durham,Derbyshire,CT Steel,TWM Latham,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,20.4,Durham,Derbyshire,CT Steel,TWM Latham,AP Palladino,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,20.5,Durham,Derbyshire,CT Steel,TWM Latham,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,20.6,Durham,Derbyshire,CT Steel,TWM Latham,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,21.1,Durham,Derbyshire,TWM Latham,CT Steel,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,21.2,Durham,Derbyshire,TWM Latham,CT Steel,LM Reece,1,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,21.3,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,21.4,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,21.5,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,21.6,Durham,Derbyshire,CT Steel,TWM Latham,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,22.1,Durham,Derbyshire,TWM Latham,CT Steel,AP Palladino,0,0,,,,,,bowled,TWM Latham,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,22.2,Durham,Derbyshire,JTA Burnham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,22.3,Durham,Derbyshire,JTA Burnham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,22.4,Durham,Derbyshire,JTA Burnham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,22.5,Durham,Derbyshire,JTA Burnham,CT Steel,AP Palladino,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,22.6,Durham,Derbyshire,JTA Burnham,CT Steel,AP Palladino,1,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,23.1,Durham,Derbyshire,JTA Burnham,CT Steel,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,23.2,Durham,Derbyshire,JTA Burnham,CT Steel,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,23.3,Durham,Derbyshire,JTA Burnham,CT Steel,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,23.4,Durham,Derbyshire,JTA Burnham,CT Steel,LM Reece,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,23.5,Durham,Derbyshire,JTA Burnham,CT Steel,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,23.6,Durham,Derbyshire,JTA Burnham,CT Steel,LM Reece,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,24.1,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,24.2,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,24.3,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,24.4,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,24.5,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,24.6,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,25.1,Durham,Derbyshire,JTA Burnham,CT Steel,Imran Tahir,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,25.2,Durham,Derbyshire,JTA Burnham,CT Steel,Imran Tahir,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,25.3,Durham,Derbyshire,JTA Burnham,CT Steel,Imran Tahir,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,25.4,Durham,Derbyshire,JTA Burnham,CT Steel,Imran Tahir,3,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,25.5,Durham,Derbyshire,CT Steel,JTA Burnham,Imran Tahir,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,25.6,Durham,Derbyshire,CT Steel,JTA Burnham,Imran Tahir,1,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,26.1,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,26.2,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,26.3,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,4,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,26.4,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,26.5,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,26.6,Durham,Derbyshire,CT Steel,JTA Burnham,GC Viljoen,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,27.1,Durham,Derbyshire,JTA Burnham,CT Steel,Imran Tahir,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,27.2,Durham,Derbyshire,JTA Burnham,CT Steel,Imran Tahir,0,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,27.3,Durham,Derbyshire,JTA Burnham,CT Steel,Imran Tahir,1,0,,,,,,,,,
1068635,2017,2017-08-28,"Riverside Ground, Chester-le-Street",1,27.4,Durham,Derbyshire,CT Steel,JTA Burnham,Imran Tahir,0,0,,,,,,,,,
