match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,10.1,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,10.2,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,10.3,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,10.4,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SR Watson,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,10.5,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,10.6,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,11.1,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Warne,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,11.2,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Warne,2,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,11.3,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Warne,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,11.4,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SK Warne,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,11.5,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SK Warne,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,11.6,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Warne,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,12.1,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SR Watson,0,1,1,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,12.2,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SR Watson,0,1,,,,1,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,12.3,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SR Watson,0,1,1,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,12.4,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,12.5,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SR Watson,0,1,,,,1,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,12.6,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SR Watson,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,12.7,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SR Watson,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,12.8,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,13.1,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Warne,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,13.2,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Warne,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,13.3,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Warne,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,13.4,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SK Warne,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,13.5,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SK Warne,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,13.6,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Warne,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,14.1,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SK Trivedi,0,1,,,,1,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,14.2,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Trivedi,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,14.3,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SK Trivedi,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,14.4,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SK Trivedi,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,14.5,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,SK Trivedi,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,14.6,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,SK Trivedi,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,15.1,Mumbai Indians,Rajasthan Royals,A Symonds,KA Pollard,J Botha,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,15.2,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,J Botha,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,15.3,Mumbai Indians,Rajasthan Royals,KA Pollard,A Symonds,J Botha,0,0,,,,,,lbw,KA Pollard,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,15.4,Mumbai Indians,Rajasthan Royals,R Sathish,A Symonds,J Botha,2,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,15.5,Mumbai Indians,Rajasthan Royals,R Sathish,A Symonds,J Botha,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,15.6,Mumbai Indians,Rajasthan Royals,A Symonds,R Sathish,J Botha,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,16.1,Mumbai Indians,Rajasthan Royals,R Sathish,A Symonds,SK Trivedi,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,16.2,Mumbai Indians,Rajasthan Royals,A Symonds,R Sathish,SK Trivedi,4,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,16.3,Mumbai Indians,Rajasthan Royals,A Symonds,R Sathish,SK Trivedi,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,16.4,Mumbai Indians,Rajasthan Royals,R Sathish,A Symonds,SK Trivedi,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,16.5,Mumbai Indians,Rajasthan Royals,A Symonds,R Sathish,SK Trivedi,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,16.6,Mumbai Indians,Rajasthan Royals,R Sathish,A Symonds,SK Trivedi,2,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,17.1,Mumbai Indians,Rajasthan Royals,A Symonds,R Sathish,J Botha,0,0,,,,,,bowled,A Symonds,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,17.2,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,R Sathish,J Botha,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,17.3,Mumbai Indians,Rajasthan Royals,R Sathish,Harbhajan Singh,J Botha,0,0,,,,,,stumped,R Sathish,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,17.4,Mumbai Indians,Rajasthan Royals,SL Malinga,Harbhajan Singh,J Botha,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,17.5,Mumbai Indians,Rajasthan Royals,SL Malinga,Harbhajan Singh,J Botha,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,17.6,Mumbai Indians,Rajasthan Royals,SL Malinga,Harbhajan Singh,J Botha,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,18.1,Mumbai Indians,Rajasthan Royals,SL Malinga,Harbhajan Singh,A Singh,0,0,,,,,,bowled,SL Malinga,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,18.2,Mumbai Indians,Rajasthan Royals,AG Murtaza,Harbhajan Singh,A Singh,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,18.3,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,AG Murtaza,A Singh,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,18.4,Mumbai Indians,Rajasthan Royals,AG Murtaza,Harbhajan Singh,A Singh,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,18.5,Mumbai Indians,Rajasthan Royals,AG Murtaza,Harbhajan Singh,A Singh,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,18.6,Mumbai Indians,Rajasthan Royals,AG Murtaza,Harbhajan Singh,A Singh,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,19.1,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,AG Murtaza,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,19.2,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,AG Murtaza,SR Watson,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,19.3,Mumbai Indians,Rajasthan Royals,AG Murtaza,Harbhajan Singh,SR Watson,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,19.4,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,AG Murtaza,SR Watson,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,19.5,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,AG Murtaza,SR Watson,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,1,19.6,Mumbai Indians,Rajasthan Royals,Harbhajan Singh,AG Murtaza,SR Watson,6,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,0.1,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,SL Malinga,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,0.2,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,SL Malinga,2,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,0.3,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,SL Malinga,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,0.4,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,SL Malinga,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,0.5,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,SL Malinga,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,0.6,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,SL Malinga,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,1.1,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,1.2,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,MM Patel,4,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,1.3,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,1.4,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,1.5,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,1.6,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,2.1,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,SL Malinga,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,2.2,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,SL Malinga,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,2.3,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,SL Malinga,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,2.4,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,SL Malinga,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,2.5,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,SL Malinga,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,2.6,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,SL Malinga,4,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,3.1,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,AG Murtaza,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,3.2,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,AG Murtaza,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,3.3,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,AG Murtaza,2,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,3.4,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,AG Murtaza,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,3.5,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,AG Murtaza,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,3.6,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,AG Murtaza,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,4.1,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,4.2,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,4.3,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,MM Patel,0,0,,,,,,caught,R Dravid,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,4.4,Rajasthan Royals,Mumbai Indians,SR Watson,J Botha,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,4.5,Rajasthan Royals,Mumbai Indians,SR Watson,J Botha,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,4.6,Rajasthan Royals,Mumbai Indians,SR Watson,J Botha,MM Patel,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,5.1,Rajasthan Royals,Mumbai Indians,J Botha,SR Watson,AG Murtaza,1,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,5.2,Rajasthan Royals,Mumbai Indians,SR Watson,J Botha,AG Murtaza,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,5.3,Rajasthan Royals,Mumbai Indians,SR Watson,J Botha,AG Murtaza,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,5.4,Rajasthan Royals,Mumbai Indians,SR Watson,J Botha,AG Murtaza,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,5.5,Rajasthan Royals,Mumbai Indians,SR Watson,J Botha,AG Murtaza,0,0,,,,,,,,,
501231,2011,2011-04-29,Sawai Mansingh Stadium,2,5.6,Rajasthan Royals,Mumbai Indians,SR Watson,J Botha,AG Murtaza,0,0,,,,,,,,,
