match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,JS Louis,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,JS Louis,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,AS Joseph,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,AS Joseph,0,1,,,,1,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,AS Joseph,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,AS Joseph,0,0,,,,,,bowled,RRS Cornwall,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,AS Joseph,0,1,,,,1,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,AS Joseph,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,0,1,1,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,0,1,1,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,RR Emrit,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,RR Emrit,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,6,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.7,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,4,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.8,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,Mohammad Hafeez,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,Mohammad Hafeez,6,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,RR Emrit,0,1,,,,1,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,RR Emrit,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,RR Emrit,4,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,RR Emrit,4,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,ADS Fletcher,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,CA Ingram,Mohammad Hafeez,0,1,1,,,,,stumped,ADS Fletcher,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,C de Grandhomme,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,C de Grandhomme,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.7,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,CA Ingram,KJ Cottoy,4,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,CA Ingram,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,C de Grandhomme,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,CA Ingram,KJ Cottoy,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,CA Ingram,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,C de Grandhomme,KJ Cottoy,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,CA Ingram,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,St Lucia Zouks,St Kitts and Nevis Patriots,CA Ingram,C de Grandhomme,Mohammad Hafeez,0,0,,,,,,stumped,CA Ingram,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,Mohammad Hafeez,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,Mohammad Hafeez,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,Mohammad Hafeez,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,Mohammad Hafeez,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,AM McCarthy,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,AM McCarthy,KJ Cottoy,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,AM McCarthy,KJ Cottoy,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,AM McCarthy,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,AM McCarthy,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,Mohammad Hafeez,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,C de Grandhomme,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,St Lucia Zouks,St Kitts and Nevis Patriots,C de Grandhomme,AM McCarthy,Mohammad Hafeez,0,0,,,,,,caught,C de Grandhomme,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,CD Barnwell,Mohammad Hafeez,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,CD Barnwell,KJ Cottoy,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,CD Barnwell,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,AM McCarthy,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,St Lucia Zouks,St Kitts and Nevis Patriots,AM McCarthy,CD Barnwell,KJ Cottoy,0,0,,,,,,bowled,AM McCarthy,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,KJ Cottoy,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,KJ Cottoy,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,AS Joseph,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,AS Joseph,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,AS Joseph,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,AS Joseph,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,AS Joseph,0,1,1,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,AS Joseph,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.7,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,AS Joseph,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,KJ Cottoy,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,KJ Cottoy,4,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,KJ Cottoy,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,KJ Cottoy,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,CR Brathwaite,0,1,,,,1,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,CR Brathwaite,0,1,1,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,CR Brathwaite,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.7,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.1,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,RR Emrit,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.2,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,RR Emrit,4,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.3,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,RR Emrit,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.4,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,RR Emrit,0,1,,,,1,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.5,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,RR Emrit,4,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,RR Emrit,6,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.1,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,CR Brathwaite,6,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.2,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,CR Brathwaite,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.3,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,DJG Sammy,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.4,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,CR Brathwaite,0,1,1,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.5,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,CR Brathwaite,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.6,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,CR Brathwaite,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.7,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,CR Brathwaite,0,1,1,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.8,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.1,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,AS Joseph,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.2,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,AS Joseph,4,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.3,St Lucia Zouks,St Kitts and Nevis Patriots,DJG Sammy,CD Barnwell,AS Joseph,0,0,,,,,,caught,DJG Sammy,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.4,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,GC Viljoen,AS Joseph,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.5,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,GC Viljoen,AS Joseph,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.6,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,CD Barnwell,AS Joseph,0,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.1,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,GC Viljoen,CR Brathwaite,2,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.2,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,GC Viljoen,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.3,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,CD Barnwell,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.4,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,GC Viljoen,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.5,St Lucia Zouks,St Kitts and Nevis Patriots,GC Viljoen,CD Barnwell,CR Brathwaite,1,0,,,,,,,,,
1185857,2019,2019-09-24,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.6,St Lucia Zouks,St Kitts and Nevis Patriots,CD Barnwell,GC Viljoen,CR Brathwaite,1,0,,,,,,,,,
