match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297700,2022,2022-04-28,"Lord's, London",1,2.1,Leicestershire,Middlesex,Hassan Azad,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,2.2,Leicestershire,Middlesex,Hassan Azad,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,2.3,Leicestershire,Middlesex,Hassan Azad,ST Evans,Shaheen Shah Afridi,2,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,2.4,Leicestershire,Middlesex,Hassan Azad,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,2.5,Leicestershire,Middlesex,Hassan Azad,ST Evans,Shaheen Shah Afridi,3,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,2.6,Leicestershire,Middlesex,ST Evans,Hassan Azad,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,3.1,Leicestershire,Middlesex,Hassan Azad,ST Evans,TS Roland-Jones,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,3.2,Leicestershire,Middlesex,ST Evans,Hassan Azad,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,3.3,Leicestershire,Middlesex,ST Evans,Hassan Azad,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,3.4,Leicestershire,Middlesex,ST Evans,Hassan Azad,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,3.5,Leicestershire,Middlesex,ST Evans,Hassan Azad,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,3.6,Leicestershire,Middlesex,ST Evans,Hassan Azad,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,4.1,Leicestershire,Middlesex,Hassan Azad,ST Evans,Shaheen Shah Afridi,0,0,,,,,,caught,Hassan Azad,,
1297700,2022,2022-04-28,"Lord's, London",1,4.2,Leicestershire,Middlesex,CN Ackermann,ST Evans,Shaheen Shah Afridi,0,0,,,,,,bowled,CN Ackermann,,
1297700,2022,2022-04-28,"Lord's, London",1,4.3,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,4.4,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,4.5,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,4.6,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,4,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,5.1,Leicestershire,Middlesex,ST Evans,LPJ Kimber,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,5.2,Leicestershire,Middlesex,ST Evans,LPJ Kimber,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,5.3,Leicestershire,Middlesex,ST Evans,LPJ Kimber,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,5.4,Leicestershire,Middlesex,ST Evans,LPJ Kimber,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,5.5,Leicestershire,Middlesex,ST Evans,LPJ Kimber,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,5.6,Leicestershire,Middlesex,ST Evans,LPJ Kimber,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,6.1,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,6.2,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,6.3,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,6.4,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,6.5,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,3,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,6.6,Leicestershire,Middlesex,ST Evans,LPJ Kimber,Shaheen Shah Afridi,4,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,7.1,Leicestershire,Middlesex,LPJ Kimber,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,7.2,Leicestershire,Middlesex,LPJ Kimber,ST Evans,TG Helm,4,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,7.3,Leicestershire,Middlesex,LPJ Kimber,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,7.4,Leicestershire,Middlesex,LPJ Kimber,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,7.5,Leicestershire,Middlesex,LPJ Kimber,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,7.6,Leicestershire,Middlesex,LPJ Kimber,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,8.1,Leicestershire,Middlesex,ST Evans,LPJ Kimber,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,8.2,Leicestershire,Middlesex,ST Evans,LPJ Kimber,Shaheen Shah Afridi,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,8.3,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,4,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,8.4,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,8.5,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,8.6,Leicestershire,Middlesex,LPJ Kimber,ST Evans,Shaheen Shah Afridi,0,0,,,,,,bowled,LPJ Kimber,,
1297700,2022,2022-04-28,"Lord's, London",1,9.1,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,9.2,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,9.3,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,9.4,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,9.5,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,2,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,9.6,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,10.1,Leicestershire,Middlesex,PWA Mulder,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,10.2,Leicestershire,Middlesex,PWA Mulder,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,10.3,Leicestershire,Middlesex,PWA Mulder,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,10.4,Leicestershire,Middlesex,PWA Mulder,ST Evans,Shaheen Shah Afridi,4,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,10.5,Leicestershire,Middlesex,PWA Mulder,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,10.6,Leicestershire,Middlesex,PWA Mulder,ST Evans,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,11.1,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,11.2,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,11.3,Leicestershire,Middlesex,PWA Mulder,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,11.4,Leicestershire,Middlesex,PWA Mulder,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,11.5,Leicestershire,Middlesex,PWA Mulder,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,11.6,Leicestershire,Middlesex,PWA Mulder,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,12.1,Leicestershire,Middlesex,ST Evans,PWA Mulder,TS Roland-Jones,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,12.2,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,12.3,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,12.4,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,12.5,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,12.6,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,13.1,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,13.2,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,13.3,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,13.4,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,13.5,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,13.6,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,14.1,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,14.2,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,14.3,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,14.4,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,14.5,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,14.6,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,15.1,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,15.2,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,15.3,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,15.4,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,15.5,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,15.6,Leicestershire,Middlesex,ST Evans,PWA Mulder,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,16.1,Leicestershire,Middlesex,PWA Mulder,ST Evans,TS Roland-Jones,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,16.2,Leicestershire,Middlesex,ST Evans,PWA Mulder,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,16.3,Leicestershire,Middlesex,ST Evans,PWA Mulder,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,16.4,Leicestershire,Middlesex,ST Evans,PWA Mulder,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,16.5,Leicestershire,Middlesex,ST Evans,PWA Mulder,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,16.6,Leicestershire,Middlesex,ST Evans,PWA Mulder,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,17.1,Leicestershire,Middlesex,PWA Mulder,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,17.2,Leicestershire,Middlesex,PWA Mulder,ST Evans,TG Helm,0,0,,,,,,caught,PWA Mulder,,
1297700,2022,2022-04-28,"Lord's, London",1,17.3,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,17.4,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,17.5,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,17.6,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,18.1,Leicestershire,Middlesex,HJ Swindells,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,18.2,Leicestershire,Middlesex,HJ Swindells,ST Evans,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,18.3,Leicestershire,Middlesex,HJ Swindells,ST Evans,TS Roland-Jones,2,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,18.4,Leicestershire,Middlesex,HJ Swindells,ST Evans,TS Roland-Jones,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,18.5,Leicestershire,Middlesex,ST Evans,HJ Swindells,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,18.6,Leicestershire,Middlesex,ST Evans,HJ Swindells,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,19.1,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,19.2,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,19.3,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,19.4,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,4,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,19.5,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,19.6,Leicestershire,Middlesex,HJ Swindells,ST Evans,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,20.1,Leicestershire,Middlesex,ST Evans,HJ Swindells,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,20.2,Leicestershire,Middlesex,ST Evans,HJ Swindells,TS Roland-Jones,0,0,,,,,,caught,ST Evans,,
1297700,2022,2022-04-28,"Lord's, London",1,20.3,Leicestershire,Middlesex,BWM Mike,HJ Swindells,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,20.4,Leicestershire,Middlesex,BWM Mike,HJ Swindells,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,20.5,Leicestershire,Middlesex,BWM Mike,HJ Swindells,TS Roland-Jones,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,20.6,Leicestershire,Middlesex,HJ Swindells,BWM Mike,TS Roland-Jones,0,2,,2,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,20.7,Leicestershire,Middlesex,HJ Swindells,BWM Mike,TS Roland-Jones,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,21.1,Leicestershire,Middlesex,BWM Mike,HJ Swindells,ER Bamber,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,21.2,Leicestershire,Middlesex,HJ Swindells,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,21.3,Leicestershire,Middlesex,HJ Swindells,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,21.4,Leicestershire,Middlesex,HJ Swindells,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,21.5,Leicestershire,Middlesex,HJ Swindells,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,21.6,Leicestershire,Middlesex,HJ Swindells,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,22.1,Leicestershire,Middlesex,BWM Mike,HJ Swindells,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,22.2,Leicestershire,Middlesex,BWM Mike,HJ Swindells,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,22.3,Leicestershire,Middlesex,BWM Mike,HJ Swindells,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,22.4,Leicestershire,Middlesex,BWM Mike,HJ Swindells,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,22.5,Leicestershire,Middlesex,BWM Mike,HJ Swindells,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,22.6,Leicestershire,Middlesex,BWM Mike,HJ Swindells,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,23.1,Leicestershire,Middlesex,HJ Swindells,BWM Mike,ER Bamber,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,23.2,Leicestershire,Middlesex,BWM Mike,HJ Swindells,ER Bamber,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,23.3,Leicestershire,Middlesex,HJ Swindells,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,23.4,Leicestershire,Middlesex,HJ Swindells,BWM Mike,ER Bamber,0,0,,,,,,lbw,HJ Swindells,,
1297700,2022,2022-04-28,"Lord's, London",1,23.5,Leicestershire,Middlesex,E Barnes,BWM Mike,ER Bamber,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,23.6,Leicestershire,Middlesex,BWM Mike,E Barnes,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,24.1,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,24.2,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,24.3,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,24.4,Leicestershire,Middlesex,BWM Mike,E Barnes,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,24.5,Leicestershire,Middlesex,BWM Mike,E Barnes,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,24.6,Leicestershire,Middlesex,BWM Mike,E Barnes,Shaheen Shah Afridi,4,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,25.1,Leicestershire,Middlesex,E Barnes,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,25.2,Leicestershire,Middlesex,E Barnes,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,25.3,Leicestershire,Middlesex,E Barnes,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,25.4,Leicestershire,Middlesex,E Barnes,BWM Mike,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,25.5,Leicestershire,Middlesex,E Barnes,BWM Mike,ER Bamber,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,25.6,Leicestershire,Middlesex,BWM Mike,E Barnes,ER Bamber,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,26.1,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,26.2,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,26.3,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,26.4,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,26.5,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,26.6,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,27.1,Leicestershire,Middlesex,E Barnes,BWM Mike,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,27.2,Leicestershire,Middlesex,E Barnes,BWM Mike,TG Helm,1,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,27.3,Leicestershire,Middlesex,BWM Mike,E Barnes,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,27.4,Leicestershire,Middlesex,BWM Mike,E Barnes,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,27.5,Leicestershire,Middlesex,BWM Mike,E Barnes,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,27.6,Leicestershire,Middlesex,BWM Mike,E Barnes,TG Helm,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,28.1,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,28.2,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,28.3,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,4,,,4,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,28.4,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,28.5,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,4,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,28.6,Leicestershire,Middlesex,E Barnes,BWM Mike,Shaheen Shah Afridi,0,0,,,,,,,,,
1297700,2022,2022-04-28,"Lord's, London",1,29.1,Leicestershire,Middlesex,BWM Mike,E Barnes,TG Helm,0,0,,,,,,,,,
