match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,Sydney Thunder,Brisbane Heat,M Gilkes,AD Hales,MJ Swepson,0,0,,,,,,caught,M Gilkes,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MT Steketee,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MT Steketee,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MT Steketee,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MT Steketee,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MT Steketee,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MT Steketee,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MJ Swepson,2,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,JJ Bazley,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,JJ Bazley,6,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,JJ Bazley,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,JJ Bazley,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,JJ Bazley,2,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,JJ Bazley,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.7,Sydney Thunder,Brisbane Heat,JJS Sangha,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,XC Bartlett,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,Sydney Thunder,Brisbane Heat,AD Hales,JJS Sangha,XC Bartlett,0,0,,,,,,caught,AD Hales,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,XC Bartlett,0,1,1,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,XC Bartlett,3,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,XC Bartlett,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,XC Bartlett,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.7,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,XC Bartlett,2,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MJ Swepson,0,1,1,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.7,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.1,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,JJ Bazley,0,1,,,,1,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.2,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,JJ Bazley,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.3,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,JJ Bazley,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.4,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,JJ Bazley,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.5,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,JJ Bazley,6,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.6,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,JJ Bazley,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.1,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MT Steketee,6,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.2,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MT Steketee,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.3,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MT Steketee,2,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.4,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MT Steketee,2,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.5,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MT Steketee,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.6,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MT Steketee,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.1,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,Mujeeb Ur Rahman,6,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.2,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.3,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.4,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,Mujeeb Ur Rahman,2,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.5,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.6,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.1,Sydney Thunder,Brisbane Heat,SW Billings,JJS Sangha,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.2,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MJ Swepson,2,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.3,Sydney Thunder,Brisbane Heat,JJS Sangha,SW Billings,MJ Swepson,0,0,,,,,,bowled,JJS Sangha,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.4,Sydney Thunder,Brisbane Heat,DR Sams,SW Billings,MJ Swepson,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.5,Sydney Thunder,Brisbane Heat,DR Sams,SW Billings,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.6,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,MJ Swepson,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.1,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,XC Bartlett,6,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.2,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,XC Bartlett,0,1,1,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.3,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,XC Bartlett,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.4,Sydney Thunder,Brisbane Heat,DR Sams,SW Billings,XC Bartlett,0,0,,,,,,caught,DR Sams,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.5,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,XC Bartlett,0,1,1,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.6,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,XC Bartlett,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.7,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,XC Bartlett,0,1,1,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.8,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,XC Bartlett,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.9,Sydney Thunder,Brisbane Heat,BCJ Cutting,SW Billings,XC Bartlett,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.1,Sydney Thunder,Brisbane Heat,BCJ Cutting,SW Billings,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.2,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.3,Sydney Thunder,Brisbane Heat,BCJ Cutting,SW Billings,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.4,Sydney Thunder,Brisbane Heat,BCJ Cutting,SW Billings,Mujeeb Ur Rahman,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.5,Sydney Thunder,Brisbane Heat,BCJ Cutting,SW Billings,Mujeeb Ur Rahman,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.6,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,Mujeeb Ur Rahman,6,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.1,Sydney Thunder,Brisbane Heat,BCJ Cutting,SW Billings,JJ Bazley,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.2,Sydney Thunder,Brisbane Heat,BCJ Cutting,SW Billings,JJ Bazley,0,1,,,,1,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.3,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,JJ Bazley,6,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.4,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,JJ Bazley,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.5,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,JJ Bazley,0,1,1,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.6,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,JJ Bazley,0,1,1,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.7,Sydney Thunder,Brisbane Heat,SW Billings,BCJ Cutting,JJ Bazley,0,0,,,,,,lbw,SW Billings,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.8,Sydney Thunder,Brisbane Heat,AI Ross,BCJ Cutting,JJ Bazley,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.1,Sydney Thunder,Brisbane Heat,BCJ Cutting,AI Ross,MT Steketee,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.2,Sydney Thunder,Brisbane Heat,BCJ Cutting,AI Ross,MT Steketee,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.3,Sydney Thunder,Brisbane Heat,AI Ross,BCJ Cutting,MT Steketee,0,0,,,,,,caught,AI Ross,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.4,Sydney Thunder,Brisbane Heat,N McAndrew,BCJ Cutting,MT Steketee,1,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.5,Sydney Thunder,Brisbane Heat,BCJ Cutting,N McAndrew,MT Steketee,0,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.6,Sydney Thunder,Brisbane Heat,BCJ Cutting,N McAndrew,MT Steketee,0,0,,,,,,caught,BCJ Cutting,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.1,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,S Mahmood,4,0,,,,,,,,,
1269651,2021/22,2021-12-19,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.2,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,S Mahmood,0,0,,,,,,,,,
