match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,4.6,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,5.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,5.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,5.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,5.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,4,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,5.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,5.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,6.1,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,6.2,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,6.3,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Mohammad Naveed,2,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,6.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,6.5,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,6.6,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,7.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,7.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,7.3,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,7.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,7.5,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,7.6,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,8.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,8.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,8.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,8.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,4,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,8.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,8.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Mohammad Naveed,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,9.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,9.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,9.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,9.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,9.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,9.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,10.1,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,10.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,10.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,10.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,10.5,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,1,1,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,10.6,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,10.7,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,11.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,11.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,11.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,11.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,11.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,11.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,1,,,,1,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,12.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,12.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,12.3,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,12.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,12.5,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,12.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,13.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,13.2,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Amjad Javed,4,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,13.3,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,13.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,13.5,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Amjad Javed,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,13.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,14.1,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,14.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,14.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,14.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,14.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,2,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,14.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,15.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,15.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,4,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,15.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,15.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,2,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,15.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,15.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,16.1,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,16.2,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,16.3,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,16.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,16.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,16.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,17.1,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,17.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,17.3,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,17.4,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,17.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,2,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,17.6,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,18.1,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,18.2,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,18.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,18.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,2,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,18.5,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,18.6,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,19.1,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,19.2,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,19.3,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,19.4,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,19.5,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Imran Haider,4,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,19.6,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,20.1,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,20.2,Ireland,United Arab Emirates,WTS Porterfield,NJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,20.3,Ireland,United Arab Emirates,NJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,bowled,NJ O'Brien,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,20.4,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,4,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,20.5,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,20.6,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,21.1,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,21.2,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,21.3,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,21.4,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,21.5,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,21.6,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,22.1,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,22.2,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,22.3,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Rohan Mustafa,2,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,22.4,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Rohan Mustafa,0,1,1,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,22.5,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Rohan Mustafa,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,22.6,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,22.7,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,23.1,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Ahmed Raza,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,23.2,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Ahmed Raza,4,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,23.3,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Ahmed Raza,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,23.4,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Ahmed Raza,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,23.5,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Ahmed Raza,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,23.6,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,24.1,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,24.2,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Imran Haider,2,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,24.3,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Imran Haider,6,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,24.4,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Imran Haider,1,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,24.5,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,24.6,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Imran Haider,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,25.1,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Ahmed Raza,0,0,,,,,,,,,
1080630,2016/17,2017-03-02,ICC Global Cricket Academy,1,25.2,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
