match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166960,2019,2019-09-10,"County Ground, Taunton",1,10.3,Somerset,Yorkshire,M Vijay,TB Abell,BO Coad,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,10.4,Somerset,Yorkshire,M Vijay,TB Abell,BO Coad,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,10.5,Somerset,Yorkshire,M Vijay,TB Abell,BO Coad,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,10.6,Somerset,Yorkshire,M Vijay,TB Abell,BO Coad,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,11.1,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,11.2,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,11.3,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,11.4,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,11.5,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,11.6,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,12.1,Somerset,Yorkshire,M Vijay,TB Abell,BO Coad,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,12.2,Somerset,Yorkshire,M Vijay,TB Abell,BO Coad,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,12.3,Somerset,Yorkshire,TB Abell,M Vijay,BO Coad,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,12.4,Somerset,Yorkshire,TB Abell,M Vijay,BO Coad,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,12.5,Somerset,Yorkshire,M Vijay,TB Abell,BO Coad,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,12.6,Somerset,Yorkshire,M Vijay,TB Abell,BO Coad,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,13.1,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,13.2,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,13.3,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,13.4,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,4,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,13.5,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,13.6,Somerset,Yorkshire,TB Abell,M Vijay,SA Patterson,0,4,,,,4,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,14.1,Somerset,Yorkshire,M Vijay,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,14.2,Somerset,Yorkshire,M Vijay,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,14.3,Somerset,Yorkshire,M Vijay,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,14.4,Somerset,Yorkshire,M Vijay,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,14.5,Somerset,Yorkshire,M Vijay,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,14.6,Somerset,Yorkshire,M Vijay,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,15.1,Somerset,Yorkshire,TB Abell,M Vijay,D Olivier,0,3,,2,1,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,15.2,Somerset,Yorkshire,M Vijay,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,15.3,Somerset,Yorkshire,M Vijay,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,15.4,Somerset,Yorkshire,M Vijay,TB Abell,D Olivier,0,0,,,,,,caught,M Vijay,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,15.5,Somerset,Yorkshire,JC Hildreth,TB Abell,D Olivier,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,15.6,Somerset,Yorkshire,TB Abell,JC Hildreth,D Olivier,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,15.7,Somerset,Yorkshire,JC Hildreth,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,16.1,Somerset,Yorkshire,TB Abell,JC Hildreth,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,16.2,Somerset,Yorkshire,TB Abell,JC Hildreth,TT Bresnan,4,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,16.3,Somerset,Yorkshire,TB Abell,JC Hildreth,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,16.4,Somerset,Yorkshire,TB Abell,JC Hildreth,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,16.5,Somerset,Yorkshire,TB Abell,JC Hildreth,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,16.6,Somerset,Yorkshire,TB Abell,JC Hildreth,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,17.1,Somerset,Yorkshire,JC Hildreth,TB Abell,D Olivier,0,0,,,,,,bowled,JC Hildreth,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,17.2,Somerset,Yorkshire,T Banton,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,17.3,Somerset,Yorkshire,T Banton,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,17.4,Somerset,Yorkshire,T Banton,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,17.5,Somerset,Yorkshire,T Banton,TB Abell,D Olivier,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,17.6,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,18.1,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,18.2,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,18.3,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,18.4,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,18.5,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,18.6,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,19.1,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,19.2,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,19.3,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,19.4,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,19.5,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,19.6,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,20.1,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,20.2,Somerset,Yorkshire,TB Abell,T Banton,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,20.3,Somerset,Yorkshire,TB Abell,T Banton,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,20.4,Somerset,Yorkshire,TB Abell,T Banton,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,20.5,Somerset,Yorkshire,TB Abell,T Banton,TT Bresnan,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,20.6,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,21.1,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,4,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,21.2,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,21.3,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,21.4,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,21.5,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,21.6,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,2,,2,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,21.7,Somerset,Yorkshire,TB Abell,T Banton,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,22.1,Somerset,Yorkshire,T Banton,TB Abell,TT Bresnan,0,0,,,,,,caught,T Banton,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,22.2,Somerset,Yorkshire,GA Bartlett,TB Abell,TT Bresnan,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,22.3,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,22.4,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,22.5,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,22.6,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,23.1,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,23.2,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,23.3,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,23.4,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,23.5,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,4,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,23.6,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,24.1,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,24.2,Somerset,Yorkshire,GA Bartlett,TB Abell,TT Bresnan,3,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,24.3,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,24.4,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,24.5,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,24.6,Somerset,Yorkshire,TB Abell,GA Bartlett,TT Bresnan,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,25.1,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,25.2,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,25.3,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,25.4,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,3,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,25.5,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,25.6,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,26.1,Somerset,Yorkshire,GA Bartlett,TB Abell,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,26.2,Somerset,Yorkshire,GA Bartlett,TB Abell,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,26.3,Somerset,Yorkshire,GA Bartlett,TB Abell,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,26.4,Somerset,Yorkshire,GA Bartlett,TB Abell,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,26.5,Somerset,Yorkshire,GA Bartlett,TB Abell,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,26.6,Somerset,Yorkshire,GA Bartlett,TB Abell,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,27.1,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,27.2,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,27.3,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,27.4,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,3,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,27.5,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,27.6,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,28.1,Somerset,Yorkshire,TB Abell,GA Bartlett,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,28.2,Somerset,Yorkshire,TB Abell,GA Bartlett,KA Maharaj,4,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,28.3,Somerset,Yorkshire,TB Abell,GA Bartlett,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,28.4,Somerset,Yorkshire,TB Abell,GA Bartlett,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,28.5,Somerset,Yorkshire,TB Abell,GA Bartlett,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,28.6,Somerset,Yorkshire,TB Abell,GA Bartlett,KA Maharaj,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,29.1,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,29.2,Somerset,Yorkshire,GA Bartlett,TB Abell,D Olivier,1,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,29.3,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,4,,,4,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,29.4,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,29.5,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,0,,,,,,,,,
1166960,2019,2019-09-10,"County Ground, Taunton",1,29.6,Somerset,Yorkshire,TB Abell,GA Bartlett,D Olivier,0,0,,,,,,,,,
