match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,3.3,Australia,Kenya,BJ Haddin,SR Watson,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,3.4,Australia,Kenya,BJ Haddin,SR Watson,E Otieno,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,3.5,Australia,Kenya,BJ Haddin,SR Watson,E Otieno,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,3.6,Australia,Kenya,SR Watson,BJ Haddin,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,4.1,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,4.2,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,4.3,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,4.4,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,4.5,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,4.6,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,5.1,Australia,Kenya,SR Watson,BJ Haddin,NN Odhiambo,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,5.2,Australia,Kenya,BJ Haddin,SR Watson,NN Odhiambo,0,1,1,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,5.3,Australia,Kenya,BJ Haddin,SR Watson,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,5.4,Australia,Kenya,BJ Haddin,SR Watson,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,5.5,Australia,Kenya,BJ Haddin,SR Watson,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,5.6,Australia,Kenya,BJ Haddin,SR Watson,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,5.7,Australia,Kenya,BJ Haddin,SR Watson,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,6.1,Australia,Kenya,SR Watson,BJ Haddin,TM Odoyo,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,6.2,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,6.3,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,6.4,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,6.5,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,6.6,Australia,Kenya,BJ Haddin,SR Watson,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,7.1,Australia,Kenya,SR Watson,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,7.2,Australia,Kenya,SR Watson,BJ Haddin,NN Odhiambo,0,0,,,,,,caught,SR Watson,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,7.3,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,7.4,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,7.5,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,7.6,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,8.1,Australia,Kenya,BJ Haddin,RT Ponting,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,8.2,Australia,Kenya,BJ Haddin,RT Ponting,TM Odoyo,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,8.3,Australia,Kenya,RT Ponting,BJ Haddin,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,8.4,Australia,Kenya,RT Ponting,BJ Haddin,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,8.5,Australia,Kenya,RT Ponting,BJ Haddin,TM Odoyo,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,8.6,Australia,Kenya,RT Ponting,BJ Haddin,TM Odoyo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,9.1,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,9.2,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,9.3,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,9.4,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,9.5,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,9.6,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,10.1,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,10.2,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,10.3,Australia,Kenya,RT Ponting,BJ Haddin,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,10.4,Australia,Kenya,RT Ponting,BJ Haddin,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,10.5,Australia,Kenya,RT Ponting,BJ Haddin,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,10.6,Australia,Kenya,RT Ponting,BJ Haddin,E Otieno,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,11.1,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,11.2,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,11.3,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,11.4,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,11.5,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,11.6,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,12.1,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,12.2,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,12.3,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,12.4,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,12.5,Australia,Kenya,RT Ponting,BJ Haddin,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,12.6,Australia,Kenya,RT Ponting,BJ Haddin,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,13.1,Australia,Kenya,BJ Haddin,RT Ponting,NN Odhiambo,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,13.2,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,13.3,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,13.4,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,13.5,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,13.6,Australia,Kenya,RT Ponting,BJ Haddin,NN Odhiambo,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,14.1,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,14.2,Australia,Kenya,RT Ponting,BJ Haddin,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,14.3,Australia,Kenya,RT Ponting,BJ Haddin,E Otieno,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,14.4,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,14.5,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,14.6,Australia,Kenya,BJ Haddin,RT Ponting,E Otieno,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,15.1,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,15.2,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,15.3,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,15.4,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,15.5,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,15.6,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,16.1,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,16.2,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,16.3,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,16.4,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,16.5,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,16.6,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,17.1,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,17.2,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,17.3,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,17.4,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,17.5,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,0,5,5,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,17.6,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,17.7,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,18.1,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,18.2,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,18.3,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,18.4,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,18.5,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,18.6,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,2,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,19.1,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,19.2,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,19.3,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,19.4,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,19.5,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,19.6,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,20.1,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,20.2,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,20.3,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,20.4,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,20.5,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,20.6,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,21.1,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,21.2,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,21.3,Australia,Kenya,RT Ponting,BJ Haddin,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,21.4,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,21.5,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,6,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,21.6,Australia,Kenya,BJ Haddin,RT Ponting,JO Ngoche,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,22.1,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,22.2,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,22.3,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,22.4,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,22.5,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,22.6,Australia,Kenya,RT Ponting,BJ Haddin,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,23.1,Australia,Kenya,RT Ponting,BJ Haddin,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,23.2,Australia,Kenya,BJ Haddin,RT Ponting,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,23.3,Australia,Kenya,RT Ponting,BJ Haddin,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,23.4,Australia,Kenya,BJ Haddin,RT Ponting,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,23.5,Australia,Kenya,RT Ponting,BJ Haddin,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,23.6,Australia,Kenya,BJ Haddin,RT Ponting,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,24.1,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,24.2,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,24.3,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,24.4,Australia,Kenya,BJ Haddin,RT Ponting,JK Kamande,0,0,,,,,,caught,BJ Haddin,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,24.5,Australia,Kenya,MJ Clarke,RT Ponting,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,24.6,Australia,Kenya,MJ Clarke,RT Ponting,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,25.1,Australia,Kenya,MJ Clarke,RT Ponting,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,25.2,Australia,Kenya,RT Ponting,MJ Clarke,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,25.3,Australia,Kenya,MJ Clarke,RT Ponting,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,25.4,Australia,Kenya,RT Ponting,MJ Clarke,CO Obuya,0,0,,,,,,lbw,RT Ponting,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,25.5,Australia,Kenya,CL White,MJ Clarke,CO Obuya,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,25.6,Australia,Kenya,CL White,MJ Clarke,CO Obuya,0,1,1,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,25.7,Australia,Kenya,CL White,MJ Clarke,CO Obuya,1,1,,1,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,25.8,Australia,Kenya,MJ Clarke,CL White,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,26.1,Australia,Kenya,MJ Clarke,CL White,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,26.2,Australia,Kenya,CL White,MJ Clarke,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,26.3,Australia,Kenya,CL White,MJ Clarke,JK Kamande,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,26.4,Australia,Kenya,CL White,MJ Clarke,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,26.5,Australia,Kenya,MJ Clarke,CL White,JK Kamande,0,5,5,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,26.6,Australia,Kenya,MJ Clarke,CL White,JK Kamande,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,26.7,Australia,Kenya,CL White,MJ Clarke,JK Kamande,0,0,,,,,,bowled,CL White,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,27.1,Australia,Kenya,MJ Clarke,MEK Hussey,CO Obuya,0,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,27.2,Australia,Kenya,MJ Clarke,MEK Hussey,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,27.3,Australia,Kenya,MEK Hussey,MJ Clarke,CO Obuya,4,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,27.4,Australia,Kenya,MEK Hussey,MJ Clarke,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,27.5,Australia,Kenya,MJ Clarke,MEK Hussey,CO Obuya,1,0,,,,,,,,,
433588,2010/11,2011-03-13,M Chinnaswamy Stadium,1,27.6,Australia,Kenya,MEK Hussey,MJ Clarke,CO Obuya,2,0,,,,,,,,,
