match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166888,2018/19,2018-12-05,Friendship Oval,1,2.3,Philippines,South Korea,JH Kiani,J Hill,Mudassir Iqbal,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,2.4,Philippines,South Korea,JH Kiani,J Hill,Mudassir Iqbal,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,2.5,Philippines,South Korea,JH Kiani,J Hill,Mudassir Iqbal,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,2.6,Philippines,South Korea,J Hill,JH Kiani,Mudassir Iqbal,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,3.1,Philippines,South Korea,J Hill,JH Kiani,Muhammad Nadeem,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,3.2,Philippines,South Korea,JH Kiani,J Hill,Muhammad Nadeem,4,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,3.3,Philippines,South Korea,JH Kiani,J Hill,Muhammad Nadeem,0,0,,,,,,bowled,JH Kiani,,
1166888,2018/19,2018-12-05,Friendship Oval,1,3.4,Philippines,South Korea,Karweng NG,J Hill,Muhammad Nadeem,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,3.5,Philippines,South Korea,Karweng NG,J Hill,Muhammad Nadeem,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,3.6,Philippines,South Korea,Karweng NG,J Hill,Muhammad Nadeem,0,0,,,,,,caught,Karweng NG,,
1166888,2018/19,2018-12-05,Friendship Oval,1,3.7,Philippines,South Korea,HER Tyler,J Hill,Muhammad Nadeem,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,4.1,Philippines,South Korea,J Hill,HER Tyler,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,4.2,Philippines,South Korea,HER Tyler,J Hill,Jiwon Choi,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,4.3,Philippines,South Korea,HER Tyler,J Hill,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,4.4,Philippines,South Korea,J Hill,HER Tyler,Jiwon Choi,4,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,4.5,Philippines,South Korea,J Hill,HER Tyler,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,4.6,Philippines,South Korea,HER Tyler,J Hill,Jiwon Choi,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,5.1,Philippines,South Korea,J Hill,HER Tyler,Muhammad Nadeem,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,5.2,Philippines,South Korea,J Hill,HER Tyler,Muhammad Nadeem,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,5.3,Philippines,South Korea,J Hill,HER Tyler,Muhammad Nadeem,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,5.4,Philippines,South Korea,HER Tyler,J Hill,Muhammad Nadeem,4,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,5.5,Philippines,South Korea,HER Tyler,J Hill,Muhammad Nadeem,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,5.6,Philippines,South Korea,HER Tyler,J Hill,Muhammad Nadeem,4,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,6.1,Philippines,South Korea,J Hill,HER Tyler,Kim Daeyeon,1,1,,1,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,6.2,Philippines,South Korea,HER Tyler,J Hill,Kim Daeyeon,4,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,6.3,Philippines,South Korea,HER Tyler,J Hill,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,6.4,Philippines,South Korea,HER Tyler,J Hill,Kim Daeyeon,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,6.5,Philippines,South Korea,J Hill,HER Tyler,Kim Daeyeon,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,6.6,Philippines,South Korea,HER Tyler,J Hill,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,6.7,Philippines,South Korea,HER Tyler,J Hill,Kim Daeyeon,0,0,,,,,,bowled,HER Tyler,,
1166888,2018/19,2018-12-05,Friendship Oval,1,7.1,Philippines,South Korea,J Hill,DC Smith,Park Keunyeol,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,7.2,Philippines,South Korea,J Hill,DC Smith,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,7.3,Philippines,South Korea,DC Smith,J Hill,Park Keunyeol,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,7.4,Philippines,South Korea,DC Smith,J Hill,Park Keunyeol,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,7.5,Philippines,South Korea,DC Smith,J Hill,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,7.6,Philippines,South Korea,J Hill,DC Smith,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,7.7,Philippines,South Korea,DC Smith,J Hill,Park Keunyeol,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,8.1,Philippines,South Korea,J Hill,DC Smith,Kim Daeyeon,2,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,8.2,Philippines,South Korea,J Hill,DC Smith,Kim Daeyeon,2,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,8.3,Philippines,South Korea,J Hill,DC Smith,Kim Daeyeon,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,8.4,Philippines,South Korea,DC Smith,J Hill,Kim Daeyeon,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,8.5,Philippines,South Korea,J Hill,DC Smith,Kim Daeyeon,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,8.6,Philippines,South Korea,J Hill,DC Smith,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,8.7,Philippines,South Korea,J Hill,DC Smith,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,9.1,Philippines,South Korea,DC Smith,J Hill,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,9.2,Philippines,South Korea,J Hill,DC Smith,Park Keunyeol,0,1,,,,1,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,9.3,Philippines,South Korea,DC Smith,J Hill,Park Keunyeol,2,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,9.4,Philippines,South Korea,DC Smith,J Hill,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,9.5,Philippines,South Korea,J Hill,DC Smith,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,9.6,Philippines,South Korea,DC Smith,J Hill,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,10.1,Philippines,South Korea,DC Smith,J Hill,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,10.2,Philippines,South Korea,DC Smith,J Hill,Kim Daeyeon,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,10.3,Philippines,South Korea,J Hill,DC Smith,Kim Daeyeon,0,0,,,,,,stumped,J Hill,,
1166888,2018/19,2018-12-05,Friendship Oval,1,10.4,Philippines,South Korea,Vimal Kumar,DC Smith,Kim Daeyeon,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,10.5,Philippines,South Korea,DC Smith,Vimal Kumar,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,10.6,Philippines,South Korea,DC Smith,Vimal Kumar,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,11.1,Philippines,South Korea,Vimal Kumar,DC Smith,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,11.2,Philippines,South Korea,DC Smith,Vimal Kumar,Park Keunyeol,4,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,11.3,Philippines,South Korea,DC Smith,Vimal Kumar,Park Keunyeol,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,11.4,Philippines,South Korea,DC Smith,Vimal Kumar,Park Keunyeol,0,0,,,,,,caught,DC Smith,,
1166888,2018/19,2018-12-05,Friendship Oval,1,11.5,Philippines,South Korea,Vimal Kumar,GR Russ,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,11.6,Philippines,South Korea,GR Russ,Vimal Kumar,Park Keunyeol,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,12.1,Philippines,South Korea,GR Russ,Vimal Kumar,Kim Daeyeon,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,12.2,Philippines,South Korea,Vimal Kumar,GR Russ,Kim Daeyeon,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,12.3,Philippines,South Korea,GR Russ,Vimal Kumar,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,12.4,Philippines,South Korea,GR Russ,Vimal Kumar,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,12.5,Philippines,South Korea,GR Russ,Vimal Kumar,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,12.6,Philippines,South Korea,GR Russ,Vimal Kumar,Kim Daeyeon,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,13.1,Philippines,South Korea,Vimal Kumar,GR Russ,Muhammad Nadeem,2,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,13.2,Philippines,South Korea,Vimal Kumar,GR Russ,Muhammad Nadeem,4,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,13.3,Philippines,South Korea,Vimal Kumar,GR Russ,Muhammad Nadeem,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,13.4,Philippines,South Korea,GR Russ,Vimal Kumar,Muhammad Nadeem,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,13.5,Philippines,South Korea,Vimal Kumar,GR Russ,Muhammad Nadeem,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,13.6,Philippines,South Korea,Vimal Kumar,GR Russ,Muhammad Nadeem,0,0,,,,,,caught,Vimal Kumar,,
1166888,2018/19,2018-12-05,Friendship Oval,1,14.1,Philippines,South Korea,GR Russ,MP Biddappa,Jiwon Choi,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,14.2,Philippines,South Korea,GR Russ,MP Biddappa,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,14.3,Philippines,South Korea,MP Biddappa,GR Russ,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,14.4,Philippines,South Korea,GR Russ,MP Biddappa,Jiwon Choi,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,14.5,Philippines,South Korea,GR Russ,MP Biddappa,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,14.6,Philippines,South Korea,MP Biddappa,GR Russ,Jiwon Choi,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,14.7,Philippines,South Korea,MP Biddappa,GR Russ,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,15.1,Philippines,South Korea,MP Biddappa,GR Russ,Mudassir Iqbal,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,15.2,Philippines,South Korea,GR Russ,MP Biddappa,Mudassir Iqbal,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,15.3,Philippines,South Korea,MP Biddappa,GR Russ,Mudassir Iqbal,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,15.4,Philippines,South Korea,GR Russ,MP Biddappa,Mudassir Iqbal,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,15.5,Philippines,South Korea,MP Biddappa,GR Russ,Mudassir Iqbal,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,15.6,Philippines,South Korea,MP Biddappa,GR Russ,Mudassir Iqbal,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,15.7,Philippines,South Korea,MP Biddappa,GR Russ,Mudassir Iqbal,0,0,,,,,,bowled,MP Biddappa,,
1166888,2018/19,2018-12-05,Friendship Oval,1,16.1,Philippines,South Korea,GR Russ,Muzammil Shahzad,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,16.2,Philippines,South Korea,Muzammil Shahzad,GR Russ,Jiwon Choi,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,16.3,Philippines,South Korea,Muzammil Shahzad,GR Russ,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,16.4,Philippines,South Korea,GR Russ,Muzammil Shahzad,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,16.5,Philippines,South Korea,Muzammil Shahzad,GR Russ,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,16.6,Philippines,South Korea,GR Russ,Muzammil Shahzad,Jiwon Choi,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,17.1,Philippines,South Korea,GR Russ,Muzammil Shahzad,Mudassir Iqbal,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,17.2,Philippines,South Korea,GR Russ,Muzammil Shahzad,Mudassir Iqbal,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,17.3,Philippines,South Korea,Muzammil Shahzad,GR Russ,Mudassir Iqbal,2,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,1,17.4,Philippines,South Korea,Muzammil Shahzad,GR Russ,Mudassir Iqbal,0,0,,,,,,bowled,Muzammil Shahzad,,
1166888,2018/19,2018-12-05,Friendship Oval,1,17.5,Philippines,South Korea,Surinder Singh,GR Russ,Mudassir Iqbal,0,0,,,,,,bowled,Surinder Singh,,
1166888,2018/19,2018-12-05,Friendship Oval,2,0.1,South Korea,Philippines,Raja Shoaib,Mudassir Iqbal,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,0.2,South Korea,Philippines,Raja Shoaib,Mudassir Iqbal,DC Smith,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,0.3,South Korea,Philippines,Mudassir Iqbal,Raja Shoaib,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,0.4,South Korea,Philippines,Mudassir Iqbal,Raja Shoaib,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,0.5,South Korea,Philippines,Mudassir Iqbal,Raja Shoaib,DC Smith,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,0.6,South Korea,Philippines,Raja Shoaib,Mudassir Iqbal,DC Smith,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,1.1,South Korea,Philippines,Raja Shoaib,Mudassir Iqbal,Surinder Singh,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,1.2,South Korea,Philippines,Mudassir Iqbal,Raja Shoaib,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,1.3,South Korea,Philippines,Mudassir Iqbal,Raja Shoaib,Surinder Singh,0,0,,,,,,caught and bowled,Mudassir Iqbal,,
1166888,2018/19,2018-12-05,Friendship Oval,2,1.4,South Korea,Philippines,Jun Hyunwoo,Raja Shoaib,Surinder Singh,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,1.5,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,Surinder Singh,6,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,1.6,South Korea,Philippines,Raja Shoaib,Jun Hyunwoo,Surinder Singh,0,0,,,,,,bowled,Raja Shoaib,,
1166888,2018/19,2018-12-05,Friendship Oval,2,2.1,South Korea,Philippines,Jun Hyunwoo,Kim Daeyeon,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,2.2,South Korea,Philippines,Jun Hyunwoo,Kim Daeyeon,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,2.3,South Korea,Philippines,Jun Hyunwoo,Kim Daeyeon,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,2.4,South Korea,Philippines,Jun Hyunwoo,Kim Daeyeon,DC Smith,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,2.5,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,DC Smith,0,1,,1,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,2.6,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,DC Smith,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,2.7,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,2.8,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,DC Smith,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,3.1,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,3.2,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,Surinder Singh,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,3.3,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,3.4,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,Surinder Singh,0,1,,,,1,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,3.5,South Korea,Philippines,Jun Hyunwoo,Kim Daeyeon,Surinder Singh,2,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,3.6,South Korea,Philippines,Jun Hyunwoo,Kim Daeyeon,Surinder Singh,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,3.7,South Korea,Philippines,Kim Daeyeon,Jun Hyunwoo,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,4.1,South Korea,Philippines,Jun Hyunwoo,Kim Daeyeon,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,4.2,South Korea,Philippines,Jun Hyunwoo,Kim Daeyeon,DC Smith,0,0,,,,,,caught,Jun Hyunwoo,,
1166888,2018/19,2018-12-05,Friendship Oval,2,4.3,South Korea,Philippines,Jiwon Choi,Kim Daeyeon,DC Smith,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,4.4,South Korea,Philippines,Jiwon Choi,Kim Daeyeon,DC Smith,0,0,,,,,,caught,Jiwon Choi,,
1166888,2018/19,2018-12-05,Friendship Oval,2,4.5,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,4.6,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,DC Smith,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,4.7,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,DC Smith,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,5.1,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,Surinder Singh,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,5.2,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,5.3,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,5.4,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,5.5,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,5.6,South Korea,Philippines,Park Keunyeol,Kim Daeyeon,Surinder Singh,0,0,,,,,,bowled,Park Keunyeol,,
1166888,2018/19,2018-12-05,Friendship Oval,2,5.7,South Korea,Philippines,Altaf Gill,Kim Daeyeon,Surinder Singh,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,6.1,South Korea,Philippines,Kim Daeyeon,Altaf Gill,Vimal Kumar,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,6.2,South Korea,Philippines,Kim Daeyeon,Altaf Gill,Vimal Kumar,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,6.3,South Korea,Philippines,Altaf Gill,Kim Daeyeon,Vimal Kumar,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,6.4,South Korea,Philippines,Altaf Gill,Kim Daeyeon,Vimal Kumar,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,6.5,South Korea,Philippines,Kim Daeyeon,Altaf Gill,Vimal Kumar,0,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,6.6,South Korea,Philippines,Kim Daeyeon,Altaf Gill,Vimal Kumar,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,6.7,South Korea,Philippines,Altaf Gill,Kim Daeyeon,Vimal Kumar,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,7.1,South Korea,Philippines,Altaf Gill,Kim Daeyeon,GR Russ,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,7.2,South Korea,Philippines,Altaf Gill,Kim Daeyeon,GR Russ,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,7.3,South Korea,Philippines,Kim Daeyeon,Altaf Gill,GR Russ,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,7.4,South Korea,Philippines,Altaf Gill,Kim Daeyeon,GR Russ,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,7.5,South Korea,Philippines,Kim Daeyeon,Altaf Gill,GR Russ,6,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,7.6,South Korea,Philippines,Kim Daeyeon,Altaf Gill,GR Russ,0,0,,,,,,lbw,Kim Daeyeon,,
1166888,2018/19,2018-12-05,Friendship Oval,2,7.7,South Korea,Philippines,Muhammad Nadeem,Altaf Gill,GR Russ,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,8.1,South Korea,Philippines,Muhammad Nadeem,Altaf Gill,Vimal Kumar,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,8.2,South Korea,Philippines,Muhammad Nadeem,Altaf Gill,Vimal Kumar,0,1,1,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,8.3,South Korea,Philippines,Muhammad Nadeem,Altaf Gill,Vimal Kumar,6,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,8.4,South Korea,Philippines,Muhammad Nadeem,Altaf Gill,Vimal Kumar,1,0,,,,,,,,,
1166888,2018/19,2018-12-05,Friendship Oval,2,8.5,South Korea,Philippines,Altaf Gill,Muhammad Nadeem,Vimal Kumar,0,0,,,,,,,,,
