match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,12.6,China,Singapore,QS Tan,Tian Sen Qun,Janak Prakash,0,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,12.7,China,Singapore,QS Tan,Tian Sen Qun,Janak Prakash,1,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,13.1,China,Singapore,QS Tan,Tian Sen Qun,Manpreet Singh,0,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,13.2,China,Singapore,QS Tan,Tian Sen Qun,Manpreet Singh,0,0,,,,,,lbw,QS Tan,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,13.3,China,Singapore,Shi Yu Feng,Tian Sen Qun,Manpreet Singh,0,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,13.4,China,Singapore,Shi Yu Feng,Tian Sen Qun,Manpreet Singh,0,0,,,,,,bowled,Shi Yu Feng,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,13.5,China,Singapore,W Jing Zhang,Tian Sen Qun,Manpreet Singh,0,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,13.6,China,Singapore,W Jing Zhang,Tian Sen Qun,Manpreet Singh,0,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,1,14.1,China,Singapore,Tian Sen Qun,W Jing Zhang,Amjad Mahboob,0,0,,,,,,caught,Tian Sen Qun,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,0.1,Singapore,China,S Chandramohan,CR Kumarage,Tian Sen Qun,0,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,0.2,Singapore,China,S Chandramohan,CR Kumarage,Tian Sen Qun,0,1,1,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,0.3,Singapore,China,S Chandramohan,CR Kumarage,Tian Sen Qun,1,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,0.4,Singapore,China,CR Kumarage,S Chandramohan,Tian Sen Qun,1,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,0.5,Singapore,China,S Chandramohan,CR Kumarage,Tian Sen Qun,4,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,0.6,Singapore,China,S Chandramohan,CR Kumarage,Tian Sen Qun,1,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,0.7,Singapore,China,CR Kumarage,S Chandramohan,Tian Sen Qun,4,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,1.1,Singapore,China,S Chandramohan,CR Kumarage,W Jing Zhang,4,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,1.2,Singapore,China,S Chandramohan,CR Kumarage,W Jing Zhang,1,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,1.3,Singapore,China,CR Kumarage,S Chandramohan,W Jing Zhang,1,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,1.4,Singapore,China,S Chandramohan,CR Kumarage,W Jing Zhang,0,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,1.5,Singapore,China,S Chandramohan,CR Kumarage,W Jing Zhang,1,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,1.6,Singapore,China,CR Kumarage,S Chandramohan,W Jing Zhang,6,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,2.1,Singapore,China,S Chandramohan,CR Kumarage,Tian Sen Qun,1,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,2.2,Singapore,China,CR Kumarage,S Chandramohan,Tian Sen Qun,0,0,,,,,,,,,
1160952,2018/19,2018-10-06,UKM-YSD Cricket Oval,2,2.3,Singapore,China,CR Kumarage,S Chandramohan,Tian Sen Qun,4,0,,,,,,,,,
