match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167185,2019,2019-08-07,County Ground,2,4.6,Gloucestershire,Kent,James Bracey,M Klinger,GC Viljoen,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,5.1,Gloucestershire,Kent,James Bracey,M Klinger,FJ Klaassen,0,1,1,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,5.2,Gloucestershire,Kent,James Bracey,M Klinger,FJ Klaassen,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,5.3,Gloucestershire,Kent,M Klinger,James Bracey,FJ Klaassen,0,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,5.4,Gloucestershire,Kent,M Klinger,James Bracey,FJ Klaassen,4,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,5.5,Gloucestershire,Kent,M Klinger,James Bracey,FJ Klaassen,0,0,,,,,,caught,M Klinger,,
1167185,2019,2019-08-07,County Ground,2,5.6,Gloucestershire,Kent,IA Cockbain,James Bracey,FJ Klaassen,0,2,,2,,,,,,,
1167185,2019,2019-08-07,County Ground,2,5.7,Gloucestershire,Kent,IA Cockbain,James Bracey,FJ Klaassen,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,5.8,Gloucestershire,Kent,James Bracey,IA Cockbain,FJ Klaassen,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,6.1,Gloucestershire,Kent,James Bracey,IA Cockbain,Mohammad Nabi,2,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,6.2,Gloucestershire,Kent,James Bracey,IA Cockbain,Mohammad Nabi,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,6.3,Gloucestershire,Kent,IA Cockbain,James Bracey,Mohammad Nabi,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,6.4,Gloucestershire,Kent,James Bracey,IA Cockbain,Mohammad Nabi,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,6.5,Gloucestershire,Kent,IA Cockbain,James Bracey,Mohammad Nabi,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,6.6,Gloucestershire,Kent,James Bracey,IA Cockbain,Mohammad Nabi,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,7.1,Gloucestershire,Kent,James Bracey,IA Cockbain,ME Claydon,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,7.2,Gloucestershire,Kent,IA Cockbain,James Bracey,ME Claydon,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,7.3,Gloucestershire,Kent,James Bracey,IA Cockbain,ME Claydon,2,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,7.4,Gloucestershire,Kent,James Bracey,IA Cockbain,ME Claydon,2,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,7.5,Gloucestershire,Kent,James Bracey,IA Cockbain,ME Claydon,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,7.6,Gloucestershire,Kent,IA Cockbain,James Bracey,ME Claydon,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,8.1,Gloucestershire,Kent,IA Cockbain,James Bracey,Mohammad Nabi,0,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,8.2,Gloucestershire,Kent,IA Cockbain,James Bracey,Mohammad Nabi,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,8.3,Gloucestershire,Kent,James Bracey,IA Cockbain,Mohammad Nabi,0,0,,,,,,caught,James Bracey,,
1167185,2019,2019-08-07,County Ground,2,8.4,Gloucestershire,Kent,IA Cockbain,RF Higgins,Mohammad Nabi,1,0,,,,,,,,,
1167185,2019,2019-08-07,County Ground,2,8.5,Gloucestershire,Kent,RF Higgins,IA Cockbain,Mohammad Nabi,0,0,,,,,,,,,
