match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947347,2016,2016-08-10,County Ground,1,3.5,Durham,Gloucestershire,MD Stoneman,KK Jennings,GL van Buuren,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,3.6,Durham,Gloucestershire,KK Jennings,MD Stoneman,GL van Buuren,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,4.1,Durham,Gloucestershire,MD Stoneman,KK Jennings,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,4.2,Durham,Gloucestershire,KK Jennings,MD Stoneman,AJ Tye,3,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,4.3,Durham,Gloucestershire,MD Stoneman,KK Jennings,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,4.4,Durham,Gloucestershire,KK Jennings,MD Stoneman,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,4.5,Durham,Gloucestershire,MD Stoneman,KK Jennings,AJ Tye,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,4.6,Durham,Gloucestershire,MD Stoneman,KK Jennings,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,5.1,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,5.2,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,5.3,Durham,Gloucestershire,KK Jennings,MD Stoneman,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,5.4,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,5.5,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,5.6,Durham,Gloucestershire,KK Jennings,MD Stoneman,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,6.1,Durham,Gloucestershire,KK Jennings,MD Stoneman,K Noema-Barnett,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,6.2,Durham,Gloucestershire,MD Stoneman,KK Jennings,K Noema-Barnett,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,6.3,Durham,Gloucestershire,MD Stoneman,KK Jennings,K Noema-Barnett,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,6.4,Durham,Gloucestershire,MD Stoneman,KK Jennings,K Noema-Barnett,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,6.5,Durham,Gloucestershire,KK Jennings,MD Stoneman,K Noema-Barnett,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,6.6,Durham,Gloucestershire,MD Stoneman,KK Jennings,K Noema-Barnett,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,7.1,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,7.2,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,7.3,Durham,Gloucestershire,KK Jennings,MD Stoneman,JMR Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,7.4,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,7.5,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,7.6,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,8.1,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,8.2,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,8.3,Durham,Gloucestershire,KK Jennings,MD Stoneman,BAC Howell,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,8.4,Durham,Gloucestershire,KK Jennings,MD Stoneman,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,8.5,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,8.6,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,9.1,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,9.2,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,9.3,Durham,Gloucestershire,KK Jennings,MD Stoneman,JMR Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,9.4,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,9.5,Durham,Gloucestershire,KK Jennings,MD Stoneman,JMR Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,9.6,Durham,Gloucestershire,MD Stoneman,KK Jennings,JMR Taylor,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,10.1,Durham,Gloucestershire,KK Jennings,MD Stoneman,BAC Howell,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,10.2,Durham,Gloucestershire,KK Jennings,MD Stoneman,BAC Howell,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,10.3,Durham,Gloucestershire,KK Jennings,MD Stoneman,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,10.4,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,6,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,10.5,Durham,Gloucestershire,MD Stoneman,KK Jennings,BAC Howell,0,0,,,,,,caught,MD Stoneman,,
947347,2016,2016-08-10,County Ground,1,10.6,Durham,Gloucestershire,KK Jennings,JTA Burnham,BAC Howell,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,11.1,Durham,Gloucestershire,JTA Burnham,KK Jennings,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,11.2,Durham,Gloucestershire,KK Jennings,JTA Burnham,TMJ Smith,0,5,5,,,,,,,,
947347,2016,2016-08-10,County Ground,1,11.3,Durham,Gloucestershire,KK Jennings,JTA Burnham,TMJ Smith,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,11.4,Durham,Gloucestershire,KK Jennings,JTA Burnham,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,11.5,Durham,Gloucestershire,JTA Burnham,KK Jennings,TMJ Smith,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,11.6,Durham,Gloucestershire,JTA Burnham,KK Jennings,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,11.7,Durham,Gloucestershire,KK Jennings,JTA Burnham,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,12.1,Durham,Gloucestershire,KK Jennings,JTA Burnham,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,12.2,Durham,Gloucestershire,JTA Burnham,KK Jennings,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,12.3,Durham,Gloucestershire,KK Jennings,JTA Burnham,AJ Tye,0,0,,,,,,bowled,KK Jennings,,
947347,2016,2016-08-10,County Ground,1,12.4,Durham,Gloucestershire,GJ Muchall,JTA Burnham,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,12.5,Durham,Gloucestershire,JTA Burnham,GJ Muchall,AJ Tye,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,12.6,Durham,Gloucestershire,JTA Burnham,GJ Muchall,AJ Tye,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,13.1,Durham,Gloucestershire,GJ Muchall,JTA Burnham,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,13.2,Durham,Gloucestershire,JTA Burnham,GJ Muchall,TMJ Smith,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,13.3,Durham,Gloucestershire,JTA Burnham,GJ Muchall,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,13.4,Durham,Gloucestershire,GJ Muchall,JTA Burnham,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,13.5,Durham,Gloucestershire,JTA Burnham,GJ Muchall,TMJ Smith,6,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,13.6,Durham,Gloucestershire,JTA Burnham,GJ Muchall,TMJ Smith,0,0,,,,,,caught,JTA Burnham,,
947347,2016,2016-08-10,County Ground,1,14.1,Durham,Gloucestershire,MJ Richardson,GJ Muchall,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,14.2,Durham,Gloucestershire,GJ Muchall,MJ Richardson,BAC Howell,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,14.3,Durham,Gloucestershire,GJ Muchall,MJ Richardson,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,14.4,Durham,Gloucestershire,MJ Richardson,GJ Muchall,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,14.5,Durham,Gloucestershire,GJ Muchall,MJ Richardson,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,14.6,Durham,Gloucestershire,MJ Richardson,GJ Muchall,BAC Howell,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,15.1,Durham,Gloucestershire,MJ Richardson,GJ Muchall,TMJ Smith,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,15.2,Durham,Gloucestershire,MJ Richardson,GJ Muchall,TMJ Smith,6,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,15.3,Durham,Gloucestershire,MJ Richardson,GJ Muchall,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,15.4,Durham,Gloucestershire,GJ Muchall,MJ Richardson,TMJ Smith,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,15.5,Durham,Gloucestershire,MJ Richardson,GJ Muchall,TMJ Smith,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,15.6,Durham,Gloucestershire,MJ Richardson,GJ Muchall,TMJ Smith,6,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,16.1,Durham,Gloucestershire,GJ Muchall,MJ Richardson,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,16.2,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,16.3,Durham,Gloucestershire,GJ Muchall,MJ Richardson,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,16.4,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,16.5,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,6,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,16.6,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,0,1,,,,1,,,,,
947347,2016,2016-08-10,County Ground,1,17.1,Durham,Gloucestershire,MJ Richardson,GJ Muchall,MD Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,17.2,Durham,Gloucestershire,GJ Muchall,MJ Richardson,MD Taylor,0,1,1,,,,,,,,
947347,2016,2016-08-10,County Ground,1,17.3,Durham,Gloucestershire,GJ Muchall,MJ Richardson,MD Taylor,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,17.4,Durham,Gloucestershire,GJ Muchall,MJ Richardson,MD Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,17.5,Durham,Gloucestershire,MJ Richardson,GJ Muchall,MD Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,17.6,Durham,Gloucestershire,GJ Muchall,MJ Richardson,MD Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,17.7,Durham,Gloucestershire,MJ Richardson,GJ Muchall,MD Taylor,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,18.1,Durham,Gloucestershire,GJ Muchall,MJ Richardson,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,18.2,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,0,6,,6,,,,,,,
947347,2016,2016-08-10,County Ground,1,18.3,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,18.4,Durham,Gloucestershire,GJ Muchall,MJ Richardson,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,18.5,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,18.6,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,18.7,Durham,Gloucestershire,MJ Richardson,GJ Muchall,AJ Tye,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,19.1,Durham,Gloucestershire,MJ Richardson,GJ Muchall,MD Taylor,0,0,,,,,,caught,MJ Richardson,,
947347,2016,2016-08-10,County Ground,1,19.2,Durham,Gloucestershire,RD Pringle,GJ Muchall,MD Taylor,0,0,,,,,,caught,RD Pringle,,
947347,2016,2016-08-10,County Ground,1,19.3,Durham,Gloucestershire,GJ Muchall,PD Collingwood,MD Taylor,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,19.4,Durham,Gloucestershire,GJ Muchall,PD Collingwood,MD Taylor,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,19.5,Durham,Gloucestershire,PD Collingwood,GJ Muchall,MD Taylor,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,1,19.6,Durham,Gloucestershire,PD Collingwood,GJ Muchall,MD Taylor,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,0.1,Gloucestershire,Durham,HJH Marshall,M Klinger,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,0.2,Gloucestershire,Durham,HJH Marshall,M Klinger,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,0.3,Gloucestershire,Durham,HJH Marshall,M Klinger,C Rushworth,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,0.4,Gloucestershire,Durham,HJH Marshall,M Klinger,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,0.5,Gloucestershire,Durham,HJH Marshall,M Klinger,C Rushworth,2,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,0.6,Gloucestershire,Durham,HJH Marshall,M Klinger,C Rushworth,0,1,,,,1,,,,,
947347,2016,2016-08-10,County Ground,2,1.1,Gloucestershire,Durham,HJH Marshall,M Klinger,MA Wood,0,1,1,,,,,,,,
947347,2016,2016-08-10,County Ground,2,1.2,Gloucestershire,Durham,HJH Marshall,M Klinger,MA Wood,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,1.3,Gloucestershire,Durham,HJH Marshall,M Klinger,MA Wood,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,1.4,Gloucestershire,Durham,HJH Marshall,M Klinger,MA Wood,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,1.5,Gloucestershire,Durham,HJH Marshall,M Klinger,MA Wood,0,0,,,,,,caught,HJH Marshall,,
947347,2016,2016-08-10,County Ground,2,1.6,Gloucestershire,Durham,IA Cockbain,M Klinger,MA Wood,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,1.7,Gloucestershire,Durham,IA Cockbain,M Klinger,MA Wood,0,0,,,,,,caught,IA Cockbain,,
947347,2016,2016-08-10,County Ground,2,2.1,Gloucestershire,Durham,GL van Buuren,M Klinger,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,2.2,Gloucestershire,Durham,GL van Buuren,M Klinger,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,2.3,Gloucestershire,Durham,GL van Buuren,M Klinger,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,2.4,Gloucestershire,Durham,GL van Buuren,M Klinger,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,2.5,Gloucestershire,Durham,GL van Buuren,M Klinger,C Rushworth,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,2.6,Gloucestershire,Durham,M Klinger,GL van Buuren,C Rushworth,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,3.1,Gloucestershire,Durham,GL van Buuren,M Klinger,MA Wood,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,3.2,Gloucestershire,Durham,GL van Buuren,M Klinger,MA Wood,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,3.3,Gloucestershire,Durham,GL van Buuren,M Klinger,MA Wood,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,3.4,Gloucestershire,Durham,GL van Buuren,M Klinger,MA Wood,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,3.5,Gloucestershire,Durham,GL van Buuren,M Klinger,MA Wood,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,3.6,Gloucestershire,Durham,GL van Buuren,M Klinger,MA Wood,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,4.1,Gloucestershire,Durham,M Klinger,GL van Buuren,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,4.2,Gloucestershire,Durham,M Klinger,GL van Buuren,C Rushworth,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,4.3,Gloucestershire,Durham,M Klinger,GL van Buuren,C Rushworth,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,4.4,Gloucestershire,Durham,M Klinger,GL van Buuren,C Rushworth,6,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,4.5,Gloucestershire,Durham,M Klinger,GL van Buuren,C Rushworth,0,0,,,,,,caught,M Klinger,,
947347,2016,2016-08-10,County Ground,2,4.6,Gloucestershire,Durham,BAC Howell,GL van Buuren,C Rushworth,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,5.1,Gloucestershire,Durham,GL van Buuren,BAC Howell,U Arshad,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,5.2,Gloucestershire,Durham,GL van Buuren,BAC Howell,U Arshad,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,5.3,Gloucestershire,Durham,GL van Buuren,BAC Howell,U Arshad,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,5.4,Gloucestershire,Durham,BAC Howell,GL van Buuren,U Arshad,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,5.5,Gloucestershire,Durham,BAC Howell,GL van Buuren,U Arshad,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,5.6,Gloucestershire,Durham,GL van Buuren,BAC Howell,U Arshad,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,6.1,Gloucestershire,Durham,BAC Howell,GL van Buuren,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,6.2,Gloucestershire,Durham,GL van Buuren,BAC Howell,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,6.3,Gloucestershire,Durham,BAC Howell,GL van Buuren,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,6.4,Gloucestershire,Durham,GL van Buuren,BAC Howell,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,6.5,Gloucestershire,Durham,BAC Howell,GL van Buuren,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,6.6,Gloucestershire,Durham,GL van Buuren,BAC Howell,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,7.1,Gloucestershire,Durham,GL van Buuren,BAC Howell,SG Borthwick,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,7.2,Gloucestershire,Durham,BAC Howell,GL van Buuren,SG Borthwick,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,7.3,Gloucestershire,Durham,GL van Buuren,BAC Howell,SG Borthwick,0,0,,,,,,caught,GL van Buuren,,
947347,2016,2016-08-10,County Ground,2,7.4,Gloucestershire,Durham,BAC Howell,K Noema-Barnett,SG Borthwick,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,7.5,Gloucestershire,Durham,K Noema-Barnett,BAC Howell,SG Borthwick,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,7.6,Gloucestershire,Durham,K Noema-Barnett,BAC Howell,SG Borthwick,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,8.1,Gloucestershire,Durham,K Noema-Barnett,BAC Howell,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,8.2,Gloucestershire,Durham,BAC Howell,K Noema-Barnett,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,8.3,Gloucestershire,Durham,K Noema-Barnett,BAC Howell,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,8.4,Gloucestershire,Durham,BAC Howell,K Noema-Barnett,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,8.5,Gloucestershire,Durham,K Noema-Barnett,BAC Howell,KK Jennings,0,0,,,,,,run out,K Noema-Barnett,,
947347,2016,2016-08-10,County Ground,2,8.6,Gloucestershire,Durham,BAC Howell,JMR Taylor,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,9.1,Gloucestershire,Durham,BAC Howell,JMR Taylor,SG Borthwick,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,9.2,Gloucestershire,Durham,JMR Taylor,BAC Howell,SG Borthwick,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,9.3,Gloucestershire,Durham,JMR Taylor,BAC Howell,SG Borthwick,0,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,9.4,Gloucestershire,Durham,JMR Taylor,BAC Howell,SG Borthwick,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,9.5,Gloucestershire,Durham,BAC Howell,JMR Taylor,SG Borthwick,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,9.6,Gloucestershire,Durham,JMR Taylor,BAC Howell,SG Borthwick,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,10.1,Gloucestershire,Durham,JMR Taylor,BAC Howell,KK Jennings,0,1,,,,1,,,,,
947347,2016,2016-08-10,County Ground,2,10.2,Gloucestershire,Durham,BAC Howell,JMR Taylor,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,10.3,Gloucestershire,Durham,JMR Taylor,BAC Howell,KK Jennings,4,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,10.4,Gloucestershire,Durham,JMR Taylor,BAC Howell,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,10.5,Gloucestershire,Durham,BAC Howell,JMR Taylor,KK Jennings,0,0,,,,,,caught,BAC Howell,,
947347,2016,2016-08-10,County Ground,2,10.6,Gloucestershire,Durham,JMR Taylor,TMJ Smith,KK Jennings,1,0,,,,,,,,,
947347,2016,2016-08-10,County Ground,2,11.1,Gloucestershire,Durham,JMR Taylor,TMJ Smith,SG Borthwick,6,0,,,,,,,,,
