match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,2.6,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,3.1,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,3.2,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,3.3,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,3.4,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,1,,1,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,3.5,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,4,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,3.6,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,3.7,Nepal,Uganda,NB Budayair,Sagar Pun,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,4.1,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,4.2,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,4.3,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,4.4,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,4.5,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,4.6,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,5.1,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,5.2,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,5.3,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,5.4,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,1,,1,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,5.5,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,4,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,5.6,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,5.7,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,6.1,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,6.2,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,6.3,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,6.4,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,6.5,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,6.6,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,7.1,Nepal,Uganda,NB Budayair,Sagar Pun,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,7.2,Nepal,Uganda,NB Budayair,Sagar Pun,Suleman,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,7.3,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,7.4,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,7.5,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,7.6,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,8.1,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,8.2,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,8.3,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,8.4,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,8.5,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,8.6,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,9.1,Nepal,Uganda,NB Budayair,Sagar Pun,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,9.2,Nepal,Uganda,NB Budayair,Sagar Pun,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,9.3,Nepal,Uganda,NB Budayair,Sagar Pun,Suleman,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,9.4,Nepal,Uganda,NB Budayair,Sagar Pun,Suleman,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,9.5,Nepal,Uganda,Sagar Pun,NB Budayair,Suleman,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,9.6,Nepal,Uganda,NB Budayair,Sagar Pun,Suleman,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,10.1,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,10.2,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,10.3,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,10.4,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,10.5,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,10.6,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,11.1,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,11.2,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,4,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,11.3,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,2,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,11.4,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,11.5,Nepal,Uganda,Sagar Pun,NB Budayair,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,11.6,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,12.1,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,12.2,Nepal,Uganda,NB Budayair,Sagar Pun,J Sebanja,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,12.3,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,12.4,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,12.5,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,12.6,Nepal,Uganda,Sagar Pun,NB Budayair,J Sebanja,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,13.1,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,13.2,Nepal,Uganda,Sagar Pun,NB Budayair,F Nsubuga,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,13.3,Nepal,Uganda,Sagar Pun,NB Budayair,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,13.4,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,13.5,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,13.6,Nepal,Uganda,Sagar Pun,NB Budayair,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,14.1,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,14.2,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,14.3,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,14.4,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,14.5,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,14.6,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,15.1,Nepal,Uganda,Sagar Pun,NB Budayair,F Nsubuga,4,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,15.2,Nepal,Uganda,Sagar Pun,NB Budayair,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,15.3,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,15.4,Nepal,Uganda,Sagar Pun,NB Budayair,F Nsubuga,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,15.5,Nepal,Uganda,Sagar Pun,NB Budayair,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,15.6,Nepal,Uganda,NB Budayair,Sagar Pun,F Nsubuga,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,16.1,Nepal,Uganda,NB Budayair,Sagar Pun,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,16.2,Nepal,Uganda,NB Budayair,Sagar Pun,D Muhumuza,2,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,16.3,Nepal,Uganda,NB Budayair,Sagar Pun,D Muhumuza,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,16.4,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,16.5,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,16.6,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,4,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,17.1,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,17.2,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,17.3,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,17.4,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,17.5,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,2,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,17.6,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,18.1,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,18.2,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,2,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,18.3,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,18.4,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,18.5,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,18.6,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,19.1,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,19.2,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,19.3,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,19.4,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,19.5,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,19.6,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,20.1,Nepal,Uganda,NB Budayair,Sagar Pun,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,20.2,Nepal,Uganda,NB Budayair,Sagar Pun,D Muhumuza,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,20.3,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,2,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,20.4,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,20.5,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,20.6,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,21.1,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,21.2,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,21.3,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,2,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,21.4,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,21.5,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,21.6,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,22.1,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,22.2,Nepal,Uganda,NB Budayair,Sagar Pun,D Muhumuza,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,22.3,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,22.4,Nepal,Uganda,Sagar Pun,NB Budayair,D Muhumuza,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,22.5,Nepal,Uganda,NB Budayair,Sagar Pun,D Muhumuza,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,22.6,Nepal,Uganda,NB Budayair,Sagar Pun,D Muhumuza,4,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,23.1,Nepal,Uganda,Sagar Pun,NB Budayair,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,23.2,Nepal,Uganda,NB Budayair,Sagar Pun,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,23.3,Nepal,Uganda,Sagar Pun,NB Budayair,DK Arinaitwe,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,23.4,Nepal,Uganda,Sagar Pun,NB Budayair,DK Arinaitwe,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,23.5,Nepal,Uganda,Sagar Pun,NB Budayair,DK Arinaitwe,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,23.6,Nepal,Uganda,Sagar Pun,NB Budayair,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,24.1,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,0,1,1,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,24.2,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,24.3,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,24.4,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,24.5,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,6,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,24.6,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,24.7,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,25.1,Nepal,Uganda,NB Budayair,Sagar Pun,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,25.2,Nepal,Uganda,Sagar Pun,NB Budayair,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,25.3,Nepal,Uganda,NB Budayair,Sagar Pun,DK Arinaitwe,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,25.4,Nepal,Uganda,NB Budayair,Sagar Pun,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,25.5,Nepal,Uganda,Sagar Pun,NB Budayair,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,25.6,Nepal,Uganda,NB Budayair,Sagar Pun,DK Arinaitwe,2,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,26.1,Nepal,Uganda,Sagar Pun,NB Budayair,H Ssenyondo,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,26.2,Nepal,Uganda,NB Budayair,Sagar Pun,H Ssenyondo,0,0,,,,,,caught and bowled,NB Budayair,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,26.3,Nepal,Uganda,G Malla,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,26.4,Nepal,Uganda,G Malla,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,26.5,Nepal,Uganda,G Malla,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,26.6,Nepal,Uganda,G Malla,Sagar Pun,H Ssenyondo,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,27.1,Nepal,Uganda,Sagar Pun,G Malla,DK Arinaitwe,0,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,27.2,Nepal,Uganda,Sagar Pun,G Malla,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,27.3,Nepal,Uganda,G Malla,Sagar Pun,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,27.4,Nepal,Uganda,Sagar Pun,G Malla,DK Arinaitwe,2,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,27.5,Nepal,Uganda,Sagar Pun,G Malla,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,27.6,Nepal,Uganda,G Malla,Sagar Pun,DK Arinaitwe,1,0,,,,,,,,,
785993,2014/15,2014-10-30,Kinrara Academy Oval,1,28.1,Nepal,Uganda,G Malla,Sagar Pun,H Ssenyondo,1,0,,,,,,,,,
