match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136610,2018,2018-05-16,Wankhede Stadium,1,2.2,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,2.3,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,2.4,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,2.5,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,2.6,Mumbai Indians,Kings XI Punjab,SA Yadav,E Lewis,AS Rajpoot,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,3.1,Mumbai Indians,Kings XI Punjab,E Lewis,SA Yadav,AJ Tye,0,0,,,,,,bowled,E Lewis,,
1136610,2018,2018-05-16,Wankhede Stadium,1,3.2,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,3.3,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,3.4,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,3.5,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,AJ Tye,2,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,3.6,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,4.1,Mumbai Indians,Kings XI Punjab,SA Yadav,Ishan Kishan,MM Sharma,0,1,,,,1,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,4.2,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,MM Sharma,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,4.3,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,MM Sharma,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,4.4,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,MM Sharma,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,4.5,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,MM Sharma,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,4.6,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,MM Sharma,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,5.1,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,AJ Tye,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,5.2,Mumbai Indians,Kings XI Punjab,SA Yadav,Ishan Kishan,AJ Tye,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,5.3,Mumbai Indians,Kings XI Punjab,Ishan Kishan,SA Yadav,AJ Tye,0,0,,,,,,caught,Ishan Kishan,,
1136610,2018,2018-05-16,Wankhede Stadium,1,5.4,Mumbai Indians,Kings XI Punjab,SA Yadav,RG Sharma,AJ Tye,0,0,,,,,,caught,SA Yadav,,
1136610,2018,2018-05-16,Wankhede Stadium,1,5.5,Mumbai Indians,Kings XI Punjab,KH Pandya,RG Sharma,AJ Tye,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,5.6,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,6.1,Mumbai Indians,Kings XI Punjab,KH Pandya,RG Sharma,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,6.2,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,6.3,Mumbai Indians,Kings XI Punjab,KH Pandya,RG Sharma,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,6.4,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,6.5,Mumbai Indians,Kings XI Punjab,KH Pandya,RG Sharma,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,6.6,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,7.1,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,R Ashwin,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,7.2,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,7.3,Mumbai Indians,Kings XI Punjab,KH Pandya,RG Sharma,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,7.4,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,7.5,Mumbai Indians,Kings XI Punjab,KH Pandya,RG Sharma,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,7.6,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,8.1,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,AS Rajpoot,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,8.2,Mumbai Indians,Kings XI Punjab,RG Sharma,KH Pandya,AS Rajpoot,0,0,,,,,,caught,RG Sharma,,
1136610,2018,2018-05-16,Wankhede Stadium,1,8.3,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AS Rajpoot,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,8.4,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AS Rajpoot,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,8.5,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AS Rajpoot,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,8.6,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AS Rajpoot,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,9.1,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,MP Stoinis,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,9.2,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,MP Stoinis,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,9.3,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,MP Stoinis,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,9.4,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,MP Stoinis,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,9.5,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,MP Stoinis,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,9.6,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,MP Stoinis,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,10.1,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,2,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,10.2,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,10.3,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,10.4,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,10.5,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,0,1,1,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,10.6,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,10.7,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,11.1,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,MP Stoinis,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,11.2,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,MP Stoinis,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,11.3,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,MP Stoinis,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,11.4,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,MP Stoinis,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,11.5,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,MP Stoinis,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,11.6,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,MP Stoinis,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,12.1,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,12.2,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AR Patel,2,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,12.3,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,12.4,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,12.5,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AR Patel,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,12.6,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AR Patel,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,13.1,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AS Rajpoot,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,13.2,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AS Rajpoot,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,13.3,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AS Rajpoot,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,13.4,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AS Rajpoot,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,13.5,Mumbai Indians,Kings XI Punjab,KA Pollard,KH Pandya,AS Rajpoot,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,13.6,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AS Rajpoot,0,1,1,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,13.7,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,AS Rajpoot,0,1,,,,1,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,14.1,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,MP Stoinis,2,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,14.2,Mumbai Indians,Kings XI Punjab,KH Pandya,KA Pollard,MP Stoinis,0,0,,,,,,caught,KH Pandya,,
1136610,2018,2018-05-16,Wankhede Stadium,1,14.3,Mumbai Indians,Kings XI Punjab,HH Pandya,KA Pollard,MP Stoinis,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,14.4,Mumbai Indians,Kings XI Punjab,KA Pollard,HH Pandya,MP Stoinis,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,14.5,Mumbai Indians,Kings XI Punjab,KA Pollard,HH Pandya,MP Stoinis,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,14.6,Mumbai Indians,Kings XI Punjab,KA Pollard,HH Pandya,MP Stoinis,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,15.1,Mumbai Indians,Kings XI Punjab,HH Pandya,KA Pollard,R Ashwin,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,15.2,Mumbai Indians,Kings XI Punjab,HH Pandya,KA Pollard,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,15.3,Mumbai Indians,Kings XI Punjab,KA Pollard,HH Pandya,R Ashwin,0,0,,,,,,caught,KA Pollard,,
1136610,2018,2018-05-16,Wankhede Stadium,1,15.4,Mumbai Indians,Kings XI Punjab,BCJ Cutting,HH Pandya,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,15.5,Mumbai Indians,Kings XI Punjab,HH Pandya,BCJ Cutting,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,15.6,Mumbai Indians,Kings XI Punjab,BCJ Cutting,HH Pandya,R Ashwin,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,16.1,Mumbai Indians,Kings XI Punjab,HH Pandya,BCJ Cutting,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,16.2,Mumbai Indians,Kings XI Punjab,HH Pandya,BCJ Cutting,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,16.3,Mumbai Indians,Kings XI Punjab,HH Pandya,BCJ Cutting,AJ Tye,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,16.4,Mumbai Indians,Kings XI Punjab,BCJ Cutting,HH Pandya,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,16.5,Mumbai Indians,Kings XI Punjab,BCJ Cutting,HH Pandya,AJ Tye,2,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,16.6,Mumbai Indians,Kings XI Punjab,BCJ Cutting,HH Pandya,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,17.1,Mumbai Indians,Kings XI Punjab,HH Pandya,BCJ Cutting,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,17.2,Mumbai Indians,Kings XI Punjab,BCJ Cutting,HH Pandya,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,17.3,Mumbai Indians,Kings XI Punjab,HH Pandya,BCJ Cutting,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,17.4,Mumbai Indians,Kings XI Punjab,BCJ Cutting,HH Pandya,R Ashwin,0,0,,,,,,caught,BCJ Cutting,,
1136610,2018,2018-05-16,Wankhede Stadium,1,17.5,Mumbai Indians,Kings XI Punjab,HH Pandya,MJ McClenaghan,R Ashwin,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,17.6,Mumbai Indians,Kings XI Punjab,MJ McClenaghan,HH Pandya,R Ashwin,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,18.1,Mumbai Indians,Kings XI Punjab,HH Pandya,MJ McClenaghan,AJ Tye,0,1,1,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,18.2,Mumbai Indians,Kings XI Punjab,HH Pandya,MJ McClenaghan,AJ Tye,2,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,18.3,Mumbai Indians,Kings XI Punjab,HH Pandya,MJ McClenaghan,AJ Tye,0,0,,,,,,caught,HH Pandya,,
1136610,2018,2018-05-16,Wankhede Stadium,1,18.4,Mumbai Indians,Kings XI Punjab,M Markande,MJ McClenaghan,AJ Tye,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,18.5,Mumbai Indians,Kings XI Punjab,MJ McClenaghan,M Markande,AJ Tye,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,18.6,Mumbai Indians,Kings XI Punjab,MJ McClenaghan,M Markande,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,18.7,Mumbai Indians,Kings XI Punjab,MJ McClenaghan,M Markande,AJ Tye,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,19.1,Mumbai Indians,Kings XI Punjab,M Markande,MJ McClenaghan,MM Sharma,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,19.2,Mumbai Indians,Kings XI Punjab,M Markande,MJ McClenaghan,MM Sharma,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,19.3,Mumbai Indians,Kings XI Punjab,MJ McClenaghan,M Markande,MM Sharma,0,1,1,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,19.4,Mumbai Indians,Kings XI Punjab,MJ McClenaghan,M Markande,MM Sharma,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,19.5,Mumbai Indians,Kings XI Punjab,MJ McClenaghan,M Markande,MM Sharma,1,1,,1,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,19.6,Mumbai Indians,Kings XI Punjab,M Markande,MJ McClenaghan,MM Sharma,0,1,,,,1,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,19.7,Mumbai Indians,Kings XI Punjab,MJ McClenaghan,M Markande,MM Sharma,0,1,,,,1,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,1,19.8,Mumbai Indians,Kings XI Punjab,M Markande,MJ McClenaghan,MM Sharma,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,0.1,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,MJ McClenaghan,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,0.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,MJ McClenaghan,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,0.3,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,MJ McClenaghan,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,0.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,MJ McClenaghan,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,0.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,MJ McClenaghan,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,0.6,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,MJ McClenaghan,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,1.1,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,1.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,1.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,JJ Bumrah,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,1.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,1.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,1.6,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,JJ Bumrah,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,2.1,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,2.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,2.3,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,HH Pandya,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,2.4,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,HH Pandya,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,2.5,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,HH Pandya,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,2.6,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,HH Pandya,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,3.1,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,MJ McClenaghan,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,3.2,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,MJ McClenaghan,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,3.3,Kings XI Punjab,Mumbai Indians,KL Rahul,CH Gayle,MJ McClenaghan,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,3.4,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,MJ McClenaghan,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,3.5,Kings XI Punjab,Mumbai Indians,CH Gayle,KL Rahul,MJ McClenaghan,0,0,,,,,,caught,CH Gayle,,
1136610,2018,2018-05-16,Wankhede Stadium,2,3.6,Kings XI Punjab,Mumbai Indians,KL Rahul,AJ Finch,MJ McClenaghan,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,4.1,Kings XI Punjab,Mumbai Indians,AJ Finch,KL Rahul,HH Pandya,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,4.2,Kings XI Punjab,Mumbai Indians,AJ Finch,KL Rahul,HH Pandya,0,1,,,,1,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,4.3,Kings XI Punjab,Mumbai Indians,KL Rahul,AJ Finch,HH Pandya,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,4.4,Kings XI Punjab,Mumbai Indians,AJ Finch,KL Rahul,HH Pandya,2,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,4.5,Kings XI Punjab,Mumbai Indians,AJ Finch,KL Rahul,HH Pandya,2,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,4.6,Kings XI Punjab,Mumbai Indians,AJ Finch,KL Rahul,HH Pandya,6,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,5.1,Kings XI Punjab,Mumbai Indians,KL Rahul,AJ Finch,KH Pandya,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,5.2,Kings XI Punjab,Mumbai Indians,KL Rahul,AJ Finch,KH Pandya,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,5.3,Kings XI Punjab,Mumbai Indians,AJ Finch,KL Rahul,KH Pandya,0,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,5.4,Kings XI Punjab,Mumbai Indians,AJ Finch,KL Rahul,KH Pandya,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,5.5,Kings XI Punjab,Mumbai Indians,KL Rahul,AJ Finch,KH Pandya,4,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,5.6,Kings XI Punjab,Mumbai Indians,KL Rahul,AJ Finch,KH Pandya,1,0,,,,,,,,,
1136610,2018,2018-05-16,Wankhede Stadium,2,6.1,Kings XI Punjab,Mumbai Indians,KL Rahul,AJ Finch,M Markande,4,0,,,,,,,,,
