match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,2,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Rubel Hossain,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Rubel Hossain,4,1,,1,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Rubel Hossain,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Rubel Hossain,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Rubel Hossain,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Rubel Hossain,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.7,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Rubel Hossain,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,6,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,2,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Samiullah Shenwari,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,2,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,2,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,0,1,1,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.7,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,0,1,1,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.8,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,0,1,1,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.9,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,SL Malinga,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,RS Bopara,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,RS Bopara,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,RS Bopara,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,RS Bopara,2,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Sylhet Sixers,Rangpur Riders,Babar Azam,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Mashrafe Mortaza,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Mashrafe Mortaza,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,Babar Azam,Mashrafe Mortaza,0,0,,,,,,run out,Babar Azam,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,Mashrafe Mortaza,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,Mashrafe Mortaza,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,2,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,RS Bopara,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,RS Bopara,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,SL Malinga,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,SL Malinga,6,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,SL Malinga,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,SL Malinga,2,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,SL Malinga,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,Sylhet Sixers,Rangpur Riders,RA Whiteley,Sabbir Rahman,Mashrafe Mortaza,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,Mashrafe Mortaza,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,Sylhet Sixers,Rangpur Riders,Sabbir Rahman,RA Whiteley,Mashrafe Mortaza,0,0,,,,,,bowled,Sabbir Rahman,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,Sylhet Sixers,Rangpur Riders,TT Bresnan,RA Whiteley,Mashrafe Mortaza,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.5,Sylhet Sixers,Rangpur Riders,RA Whiteley,TT Bresnan,Mashrafe Mortaza,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.6,Sylhet Sixers,Rangpur Riders,TT Bresnan,RA Whiteley,Mashrafe Mortaza,6,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.1,Sylhet Sixers,Rangpur Riders,RA Whiteley,TT Bresnan,SL Malinga,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.2,Sylhet Sixers,Rangpur Riders,RA Whiteley,TT Bresnan,SL Malinga,0,1,,,,1,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.3,Sylhet Sixers,Rangpur Riders,TT Bresnan,RA Whiteley,SL Malinga,0,1,1,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.4,Sylhet Sixers,Rangpur Riders,TT Bresnan,RA Whiteley,SL Malinga,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.5,Sylhet Sixers,Rangpur Riders,TT Bresnan,RA Whiteley,SL Malinga,4,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.6,Sylhet Sixers,Rangpur Riders,TT Bresnan,RA Whiteley,SL Malinga,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.7,Sylhet Sixers,Rangpur Riders,RA Whiteley,TT Bresnan,SL Malinga,0,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.1,Rangpur Riders,Sylhet Sixers,CH Gayle,Ziaur Rahman,Sohail Tanvir,1,0,,,,,,,,,
1121275,2017/18,2017-11-28,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.2,Rangpur Riders,Sylhet Sixers,Ziaur Rahman,CH Gayle,Sohail Tanvir,0,1,1,,,,,,,,
