match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,3.1,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,S Luus,LCN Smith,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,3.2,Lancashire Thunder,Yorkshire Diamonds,S Luus,TM McGrath,LCN Smith,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,3.3,Lancashire Thunder,Yorkshire Diamonds,S Luus,TM McGrath,LCN Smith,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,3.4,Lancashire Thunder,Yorkshire Diamonds,S Luus,TM McGrath,LCN Smith,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,3.5,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,S Luus,LCN Smith,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,3.6,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,S Luus,LCN Smith,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,4.1,Lancashire Thunder,Yorkshire Diamonds,S Luus,TM McGrath,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,4.2,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,S Luus,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,4.3,Lancashire Thunder,Yorkshire Diamonds,S Luus,TM McGrath,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,4.4,Lancashire Thunder,Yorkshire Diamonds,S Luus,TM McGrath,KA Levick,0,0,,,,,,caught,S Luus,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,4.5,Lancashire Thunder,Yorkshire Diamonds,SIR Dunkley,TM McGrath,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,4.6,Lancashire Thunder,Yorkshire Diamonds,SIR Dunkley,TM McGrath,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,5.1,Lancashire Thunder,Yorkshire Diamonds,SIR Dunkley,TM McGrath,LM Kasperek,2,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,5.2,Lancashire Thunder,Yorkshire Diamonds,SIR Dunkley,TM McGrath,LM Kasperek,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,5.3,Lancashire Thunder,Yorkshire Diamonds,SIR Dunkley,TM McGrath,LM Kasperek,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,5.4,Lancashire Thunder,Yorkshire Diamonds,SIR Dunkley,TM McGrath,LM Kasperek,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,5.5,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,SIR Dunkley,LM Kasperek,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,5.6,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,SIR Dunkley,LM Kasperek,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,6.1,Lancashire Thunder,Yorkshire Diamonds,SIR Dunkley,TM McGrath,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,6.2,Lancashire Thunder,Yorkshire Diamonds,SIR Dunkley,TM McGrath,KA Levick,0,0,,,,,,caught,SIR Dunkley,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,6.3,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,6.4,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,6.5,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,6.6,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,H Kaur,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,7.1,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,LM Kasperek,0,1,1,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,7.2,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,LM Kasperek,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,7.3,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,LM Kasperek,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,7.4,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,H Kaur,LM Kasperek,2,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,7.5,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,H Kaur,LM Kasperek,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,7.6,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,H Kaur,LM Kasperek,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,7.7,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,LM Kasperek,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,8.1,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,H Kaur,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,8.2,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,8.3,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,H Kaur,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,8.4,Lancashire Thunder,Yorkshire Diamonds,H Kaur,TM McGrath,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,8.5,Lancashire Thunder,Yorkshire Diamonds,TM McGrath,H Kaur,AN Davidson-Richards,0,0,,,,,,lbw,TM McGrath,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,8.6,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,0,3,3,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,8.7,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,9.1,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LCN Smith,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,9.2,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LCN Smith,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,9.3,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LCN Smith,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,9.4,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LCN Smith,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,9.5,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LCN Smith,2,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,9.6,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LCN Smith,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,10.1,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,10.2,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,10.3,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,10.4,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,10.5,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,10.6,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,AN Davidson-Richards,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,11.1,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LM Kasperek,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,11.2,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LM Kasperek,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,11.3,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LM Kasperek,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,11.4,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LM Kasperek,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,11.5,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LM Kasperek,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,11.6,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LM Kasperek,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,12.1,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,KA Levick,2,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,12.2,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,12.3,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,12.4,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,12.5,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,12.6,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,13.1,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LM Kasperek,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,13.2,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LM Kasperek,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,13.3,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LM Kasperek,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,13.4,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LM Kasperek,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,13.5,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LM Kasperek,6,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,13.6,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LM Kasperek,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,14.1,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,BA Langston,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,14.2,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,BA Langston,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,14.3,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,BA Langston,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,14.4,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,BA Langston,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,14.5,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,BA Langston,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,14.6,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,BA Langston,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,15.1,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,15.2,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,15.3,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,KA Levick,6,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,15.4,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,KA Levick,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,15.5,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,15.6,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,KA Levick,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,16.1,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,16.2,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,16.3,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,0,1,1,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,16.4,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,16.5,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,AN Davidson-Richards,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,16.6,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,AN Davidson-Richards,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,16.7,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,AN Davidson-Richards,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,17.1,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,H Kaur,LCN Smith,0,1,,,,1,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,17.2,Lancashire Thunder,Yorkshire Diamonds,H Kaur,E Threlkeld,LCN Smith,0,0,,,,,,caught,H Kaur,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,17.3,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,LCN Smith,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,17.4,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,LCN Smith,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,17.5,Lancashire Thunder,Yorkshire Diamonds,EL Lamb,E Threlkeld,LCN Smith,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,17.6,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,LCN Smith,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,18.1,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,BA Langston,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,18.2,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,BA Langston,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,18.3,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,BA Langston,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,18.4,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,BA Langston,0,1,1,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,18.5,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,BA Langston,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,18.6,Lancashire Thunder,Yorkshire Diamonds,EL Lamb,E Threlkeld,BA Langston,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,18.7,Lancashire Thunder,Yorkshire Diamonds,EL Lamb,E Threlkeld,BA Langston,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,19.1,Lancashire Thunder,Yorkshire Diamonds,EL Lamb,E Threlkeld,AN Davidson-Richards,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,19.2,Lancashire Thunder,Yorkshire Diamonds,EL Lamb,E Threlkeld,AN Davidson-Richards,0,1,1,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,19.3,Lancashire Thunder,Yorkshire Diamonds,EL Lamb,E Threlkeld,AN Davidson-Richards,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,19.4,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,AN Davidson-Richards,6,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,19.5,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,AN Davidson-Richards,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,19.6,Lancashire Thunder,Yorkshire Diamonds,E Threlkeld,EL Lamb,AN Davidson-Richards,0,0,,,,,,bowled,E Threlkeld,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",1,19.7,Lancashire Thunder,Yorkshire Diamonds,S Ecclestone,EL Lamb,AN Davidson-Richards,6,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,0.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,0.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,0.3,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,0.4,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,0.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,0.6,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,1.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,KL Cross,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,1.2,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,1.3,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,1.4,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,1.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,1.6,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,KL Cross,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,2.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,2.2,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,2.3,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,S Ecclestone,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,2.4,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,2.5,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,4,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,2.6,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,S Ecclestone,0,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,3.1,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,0,2,2,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,3.2,Yorkshire Diamonds,Lancashire Thunder,AJ Healy,L Winfield,EL Lamb,1,0,,,,,,,,,
1167290,2019,2019-08-23,"North Marine Road Ground, Scarborough",2,3.3,Yorkshire Diamonds,Lancashire Thunder,L Winfield,AJ Healy,EL Lamb,1,0,,,,,,,,,
