match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167250,2019,2019-08-30,Edgbaston,1,4.2,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,4.3,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,4.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,4.5,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,4.6,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,5.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,5.2,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,CJ Green,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,5.3,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,CJ Green,0,1,,,,1,,,,,
1167250,2019,2019-08-30,Edgbaston,1,5.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,CJ Green,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,5.5,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,CJ Green,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,5.6,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,CJ Green,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,6.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,6.2,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,6.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,6.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,6.5,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,6.6,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,7.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JS Patel,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,7.2,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,7.3,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,7.4,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,0,1,1,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,7.5,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,7.6,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,7.7,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JS Patel,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,8.1,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,8.2,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,0,1,1,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,8.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,8.4,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,8.5,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,8.6,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,8.7,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,AT Thomson,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,9.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,9.2,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,9.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,WMH Rhodes,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,9.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,9.5,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,WMH Rhodes,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,9.6,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,WMH Rhodes,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,10.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,10.2,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,10.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,10.4,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,10.5,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,10.6,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,11.1,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,11.2,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,11.3,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,GA Garrett,0,1,,,,1,,,,,
1167250,2019,2019-08-30,Edgbaston,1,11.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,A Lyth,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,11.5,Yorkshire,Birmingham Bears,A Lyth,T Kohler-Cadmore,GA Garrett,0,0,,,,,,caught,A Lyth,,
1167250,2019,2019-08-30,Edgbaston,1,11.6,Yorkshire,Birmingham Bears,T Kohler-Cadmore,DJ Willey,GA Garrett,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,12.1,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,AT Thomson,6,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,12.2,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,12.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,DJ Willey,AT Thomson,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,12.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,DJ Willey,AT Thomson,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,12.5,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,AT Thomson,6,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,12.6,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,AT Thomson,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,13.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,DJ Willey,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,13.2,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,13.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,DJ Willey,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,13.4,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,GA Garrett,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,13.5,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,GA Garrett,0,1,1,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,13.6,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,13.7,Yorkshire,Birmingham Bears,T Kohler-Cadmore,DJ Willey,GA Garrett,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,14.1,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,CJ Green,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,14.2,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,CJ Green,6,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,14.3,Yorkshire,Birmingham Bears,DJ Willey,T Kohler-Cadmore,CJ Green,0,0,,,,,,caught,DJ Willey,,
1167250,2019,2019-08-30,Edgbaston,1,14.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,CJ Green,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,14.5,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,CJ Green,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,14.6,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,CJ Green,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,15.1,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,0,1,1,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,15.2,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,15.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,WMH Rhodes,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,15.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,15.5,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,15.6,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,15.7,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,16.1,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,JC Wainman,0,1,1,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,16.2,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,JC Wainman,6,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,16.3,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,JC Wainman,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,16.4,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,JC Wainman,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,16.5,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,JC Wainman,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,16.6,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,JC Wainman,6,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,16.7,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,JC Wainman,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,17.1,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,JS Patel,0,5,5,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,17.2,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,17.3,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,JS Patel,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,17.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,JS Patel,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,17.5,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,17.6,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,JS Patel,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,17.7,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,JS Patel,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,18.1,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,18.2,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,18.3,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,18.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,HC Brook,WMH Rhodes,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,18.5,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,18.6,Yorkshire,Birmingham Bears,HC Brook,T Kohler-Cadmore,WMH Rhodes,0,0,,,,,,bowled,HC Brook,,
1167250,2019,2019-08-30,Edgbaston,1,19.1,Yorkshire,Birmingham Bears,T Kohler-Cadmore,TT Bresnan,GA Garrett,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,19.2,Yorkshire,Birmingham Bears,T Kohler-Cadmore,TT Bresnan,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,19.3,Yorkshire,Birmingham Bears,TT Bresnan,T Kohler-Cadmore,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,19.4,Yorkshire,Birmingham Bears,T Kohler-Cadmore,TT Bresnan,GA Garrett,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,19.5,Yorkshire,Birmingham Bears,TT Bresnan,T Kohler-Cadmore,GA Garrett,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,1,19.6,Yorkshire,Birmingham Bears,TT Bresnan,T Kohler-Cadmore,GA Garrett,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,0.1,Birmingham Bears,Yorkshire,DP Sibley,EJ Pollock,A Lyth,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,0.2,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,A Lyth,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,0.3,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,A Lyth,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,0.4,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,A Lyth,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,0.5,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,A Lyth,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,0.6,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,A Lyth,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,1.1,Birmingham Bears,Yorkshire,DP Sibley,EJ Pollock,DJ Willey,2,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,1.2,Birmingham Bears,Yorkshire,DP Sibley,EJ Pollock,DJ Willey,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,1.3,Birmingham Bears,Yorkshire,DP Sibley,EJ Pollock,DJ Willey,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,1.4,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,1.5,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,1.6,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,DJ Willey,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,2.1,Birmingham Bears,Yorkshire,DP Sibley,EJ Pollock,TT Bresnan,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,2.2,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,TT Bresnan,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,2.3,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,TT Bresnan,6,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,2.4,Birmingham Bears,Yorkshire,EJ Pollock,DP Sibley,TT Bresnan,0,0,,,,,,caught,EJ Pollock,,
1167250,2019,2019-08-30,Edgbaston,2,2.5,Birmingham Bears,Yorkshire,CJ Green,DP Sibley,TT Bresnan,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,2.6,Birmingham Bears,Yorkshire,CJ Green,DP Sibley,TT Bresnan,0,0,,,,,,caught,CJ Green,,
1167250,2019,2019-08-30,Edgbaston,2,3.1,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,MW Pillans,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,3.2,Birmingham Bears,Yorkshire,MJ Lamb,DP Sibley,MW Pillans,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,3.3,Birmingham Bears,Yorkshire,MJ Lamb,DP Sibley,MW Pillans,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,3.4,Birmingham Bears,Yorkshire,MJ Lamb,DP Sibley,MW Pillans,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,3.5,Birmingham Bears,Yorkshire,MJ Lamb,DP Sibley,MW Pillans,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,3.6,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,MW Pillans,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,4.1,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,TT Bresnan,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,4.2,Birmingham Bears,Yorkshire,MJ Lamb,DP Sibley,TT Bresnan,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,4.3,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,TT Bresnan,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,4.4,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,TT Bresnan,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,4.5,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,TT Bresnan,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,4.6,Birmingham Bears,Yorkshire,MJ Lamb,DP Sibley,TT Bresnan,4,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,5.1,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,MW Pillans,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,5.2,Birmingham Bears,Yorkshire,MJ Lamb,DP Sibley,MW Pillans,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,5.3,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,MW Pillans,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,5.4,Birmingham Bears,Yorkshire,DP Sibley,MJ Lamb,MW Pillans,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,5.5,Birmingham Bears,Yorkshire,MJ Lamb,DP Sibley,MW Pillans,0,0,,,,,,bowled,MJ Lamb,,
1167250,2019,2019-08-30,Edgbaston,2,5.6,Birmingham Bears,Yorkshire,SR Hain,DP Sibley,MW Pillans,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,6.1,Birmingham Bears,Yorkshire,DP Sibley,SR Hain,KA Maharaj,0,1,1,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,6.2,Birmingham Bears,Yorkshire,DP Sibley,SR Hain,KA Maharaj,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,6.3,Birmingham Bears,Yorkshire,SR Hain,DP Sibley,KA Maharaj,0,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,6.4,Birmingham Bears,Yorkshire,SR Hain,DP Sibley,KA Maharaj,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,6.5,Birmingham Bears,Yorkshire,DP Sibley,SR Hain,KA Maharaj,6,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,6.6,Birmingham Bears,Yorkshire,DP Sibley,SR Hain,KA Maharaj,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,6.7,Birmingham Bears,Yorkshire,SR Hain,DP Sibley,KA Maharaj,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,7.1,Birmingham Bears,Yorkshire,SR Hain,DP Sibley,JW Shutt,1,0,,,,,,,,,
1167250,2019,2019-08-30,Edgbaston,2,7.2,Birmingham Bears,Yorkshire,DP Sibley,SR Hain,JW Shutt,0,1,,,,1,,,,,
