match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,19.4,Durham,Northamptonshire,MJ Richardson,KK Jennings,SP Crook,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,19.5,Durham,Northamptonshire,KK Jennings,MJ Richardson,SP Crook,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,19.6,Durham,Northamptonshire,KK Jennings,MJ Richardson,SP Crook,2,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,20.1,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,2,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,20.2,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,20.3,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,20.4,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,20.5,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,20.6,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,21.1,Durham,Northamptonshire,MJ Richardson,KK Jennings,SP Crook,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,21.2,Durham,Northamptonshire,KK Jennings,MJ Richardson,SP Crook,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,21.3,Durham,Northamptonshire,MJ Richardson,KK Jennings,SP Crook,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,21.4,Durham,Northamptonshire,KK Jennings,MJ Richardson,SP Crook,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,21.5,Durham,Northamptonshire,KK Jennings,MJ Richardson,SP Crook,4,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,21.6,Durham,Northamptonshire,KK Jennings,MJ Richardson,SP Crook,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,22.1,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,6,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,22.2,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,22.3,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,22.4,Durham,Northamptonshire,KK Jennings,MJ Richardson,GG White,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,22.5,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,4,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,22.6,Durham,Northamptonshire,MJ Richardson,KK Jennings,GG White,2,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,23.1,Durham,Northamptonshire,KK Jennings,MJ Richardson,RI Keogh,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,23.2,Durham,Northamptonshire,KK Jennings,MJ Richardson,RI Keogh,4,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,23.3,Durham,Northamptonshire,KK Jennings,MJ Richardson,RI Keogh,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,23.4,Durham,Northamptonshire,KK Jennings,MJ Richardson,RI Keogh,2,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,23.5,Durham,Northamptonshire,KK Jennings,MJ Richardson,RI Keogh,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,23.6,Durham,Northamptonshire,KK Jennings,MJ Richardson,RI Keogh,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,24.1,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,4,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,24.2,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,24.3,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,24.4,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,24.5,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,4,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,24.6,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,25.1,Durham,Northamptonshire,KK Jennings,MJ Richardson,RI Keogh,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,25.2,Durham,Northamptonshire,MJ Richardson,KK Jennings,RI Keogh,2,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,25.3,Durham,Northamptonshire,MJ Richardson,KK Jennings,RI Keogh,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,25.4,Durham,Northamptonshire,MJ Richardson,KK Jennings,RI Keogh,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,25.5,Durham,Northamptonshire,KK Jennings,MJ Richardson,RI Keogh,1,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,25.6,Durham,Northamptonshire,MJ Richardson,KK Jennings,RI Keogh,0,1,,,,1,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,26.1,Durham,Northamptonshire,MJ Richardson,KK Jennings,Azharullah,2,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,26.2,Durham,Northamptonshire,MJ Richardson,KK Jennings,Azharullah,0,1,,,,1,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,26.3,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,26.4,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,0,0,,,,,,,,,
1068469,2017,2017-05-07,"Riverside Ground, Chester-le-Street",1,26.5,Durham,Northamptonshire,KK Jennings,MJ Richardson,Azharullah,1,0,,,,,,,,,
