match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,4,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,3,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,JD Wildermuth,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,MJ Swepson,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,BCJ Cutting,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,BCJ Cutting,4,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,BCJ Cutting,0,2,2,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,BCJ Cutting,6,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,BCJ Cutting,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.7,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,0,0,,,,,,caught,IR Bell,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,JD Wildermuth,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,JD Wildermuth,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.6,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.1,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.2,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,BCJ Cutting,6,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.3,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.4,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,BCJ Cutting,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.5,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,BCJ Cutting,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.6,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,BCJ Cutting,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.1,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.2,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.3,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,0,0,,,,,,caught,AJ Turner,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.4,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.5,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MJ Swepson,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.6,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MJ Swepson,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,JD Wildermuth,0,1,1,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.2,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,JD Wildermuth,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.4,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,JD Wildermuth,4,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.6,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,JD Wildermuth,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.7,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,JD Wildermuth,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,0,1,1,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.2,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.4,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,1,1,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.5,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.6,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.7,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.8,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.2,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.3,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.4,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,4,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.6,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,BCJ Cutting,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.2,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.4,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,BCJ Cutting,4,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.6,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.1,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.2,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,4,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.4,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,2,2,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,4,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.6,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,0,0,,,,,,caught,M Klinger,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.7,Perth Scorchers,Brisbane Heat,HWR Cartwright,AC Agar,MT Steketee,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.1,Perth Scorchers,Brisbane Heat,AC Agar,HWR Cartwright,BCJ Cutting,0,1,,,,1,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.2,Perth Scorchers,Brisbane Heat,HWR Cartwright,AC Agar,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.3,Perth Scorchers,Brisbane Heat,AC Agar,HWR Cartwright,BCJ Cutting,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.4,Perth Scorchers,Brisbane Heat,AC Agar,HWR Cartwright,BCJ Cutting,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.5,Perth Scorchers,Brisbane Heat,HWR Cartwright,AC Agar,BCJ Cutting,0,1,,,,1,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.6,Perth Scorchers,Brisbane Heat,AC Agar,HWR Cartwright,BCJ Cutting,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Brisbane Heat,Perth Scorchers,JJ Peirson,BB McCullum,MG Johnson,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Brisbane Heat,Perth Scorchers,JJ Peirson,BB McCullum,MG Johnson,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Brisbane Heat,Perth Scorchers,JJ Peirson,BB McCullum,MG Johnson,0,0,,,,,,caught,JJ Peirson,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,MG Johnson,4,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,MG Johnson,1,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,MG Johnson,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,TT Bresnan,3,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,TT Bresnan,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,TT Bresnan,6,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,TT Bresnan,2,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,TT Bresnan,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Brisbane Heat,Perth Scorchers,BB McCullum,SD Heazlett,TT Bresnan,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,MG Johnson,0,0,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Brisbane Heat,Perth Scorchers,SD Heazlett,BB McCullum,MG Johnson,0,0,,,,,,caught,SD Heazlett,,
