match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207706,2020,2020-08-28,County Ground,1,4.4,Sussex,Surrey,LJ Wright,PD Salt,AAP Atkinson,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,4.5,Sussex,Surrey,LJ Wright,PD Salt,AAP Atkinson,0,0,,,,,,bowled,LJ Wright,,
1207706,2020,2020-08-28,County Ground,1,4.6,Sussex,Surrey,HZ Finch,PD Salt,AAP Atkinson,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,5.1,Sussex,Surrey,PD Salt,HZ Finch,JPA Taylor,4,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,5.2,Sussex,Surrey,PD Salt,HZ Finch,JPA Taylor,6,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,5.3,Sussex,Surrey,PD Salt,HZ Finch,JPA Taylor,6,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,5.4,Sussex,Surrey,PD Salt,HZ Finch,JPA Taylor,4,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,5.5,Sussex,Surrey,PD Salt,HZ Finch,JPA Taylor,4,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,5.6,Sussex,Surrey,PD Salt,HZ Finch,JPA Taylor,4,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,6.1,Sussex,Surrey,HZ Finch,PD Salt,D Moriarty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,6.2,Sussex,Surrey,PD Salt,HZ Finch,D Moriarty,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,6.3,Sussex,Surrey,PD Salt,HZ Finch,D Moriarty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,6.4,Sussex,Surrey,HZ Finch,PD Salt,D Moriarty,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,6.5,Sussex,Surrey,HZ Finch,PD Salt,D Moriarty,2,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,6.6,Sussex,Surrey,HZ Finch,PD Salt,D Moriarty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,7.1,Sussex,Surrey,HZ Finch,PD Salt,GJ Batty,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,7.2,Sussex,Surrey,HZ Finch,PD Salt,GJ Batty,4,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,7.3,Sussex,Surrey,HZ Finch,PD Salt,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,7.4,Sussex,Surrey,PD Salt,HZ Finch,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,7.5,Sussex,Surrey,HZ Finch,PD Salt,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,7.6,Sussex,Surrey,PD Salt,HZ Finch,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,8.1,Sussex,Surrey,PD Salt,HZ Finch,D Moriarty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,8.2,Sussex,Surrey,HZ Finch,PD Salt,D Moriarty,0,0,,,,,,caught,HZ Finch,,
1207706,2020,2020-08-28,County Ground,1,8.3,Sussex,Surrey,DMW Rawlins,PD Salt,D Moriarty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,8.4,Sussex,Surrey,PD Salt,DMW Rawlins,D Moriarty,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,8.5,Sussex,Surrey,PD Salt,DMW Rawlins,D Moriarty,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,8.6,Sussex,Surrey,PD Salt,DMW Rawlins,D Moriarty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,9.1,Sussex,Surrey,PD Salt,DMW Rawlins,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,9.2,Sussex,Surrey,DMW Rawlins,PD Salt,GJ Batty,2,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,9.3,Sussex,Surrey,DMW Rawlins,PD Salt,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,9.4,Sussex,Surrey,PD Salt,DMW Rawlins,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,9.5,Sussex,Surrey,DMW Rawlins,PD Salt,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,9.6,Sussex,Surrey,PD Salt,DMW Rawlins,GJ Batty,0,0,,,,,,caught,PD Salt,,
1207706,2020,2020-08-28,County Ground,1,10.1,Sussex,Surrey,DMW Rawlins,RS Bopara,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,10.2,Sussex,Surrey,RS Bopara,DMW Rawlins,SG Borthwick,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,10.3,Sussex,Surrey,RS Bopara,DMW Rawlins,SG Borthwick,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,10.4,Sussex,Surrey,RS Bopara,DMW Rawlins,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,10.5,Sussex,Surrey,DMW Rawlins,RS Bopara,SG Borthwick,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,10.6,Sussex,Surrey,DMW Rawlins,RS Bopara,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,11.1,Sussex,Surrey,DMW Rawlins,RS Bopara,GJ Batty,0,0,,,,,,run out,DMW Rawlins,,
1207706,2020,2020-08-28,County Ground,1,11.2,Sussex,Surrey,AD Thomason,RS Bopara,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,11.3,Sussex,Surrey,RS Bopara,AD Thomason,GJ Batty,0,0,,,,,,caught,RS Bopara,,
1207706,2020,2020-08-28,County Ground,1,11.4,Sussex,Surrey,AD Thomason,GHS Garton,GJ Batty,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,11.5,Sussex,Surrey,AD Thomason,GHS Garton,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,11.6,Sussex,Surrey,GHS Garton,AD Thomason,GJ Batty,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,12.1,Sussex,Surrey,GHS Garton,AD Thomason,SG Borthwick,4,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,12.2,Sussex,Surrey,GHS Garton,AD Thomason,SG Borthwick,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,12.3,Sussex,Surrey,GHS Garton,AD Thomason,SG Borthwick,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,12.4,Sussex,Surrey,GHS Garton,AD Thomason,SG Borthwick,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,12.5,Sussex,Surrey,GHS Garton,AD Thomason,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,12.6,Sussex,Surrey,AD Thomason,GHS Garton,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,13.1,Sussex,Surrey,AD Thomason,GHS Garton,WG Jacks,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,13.2,Sussex,Surrey,GHS Garton,AD Thomason,WG Jacks,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,13.3,Sussex,Surrey,AD Thomason,GHS Garton,WG Jacks,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,13.4,Sussex,Surrey,GHS Garton,AD Thomason,WG Jacks,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,13.5,Sussex,Surrey,AD Thomason,GHS Garton,WG Jacks,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,13.6,Sussex,Surrey,GHS Garton,AD Thomason,WG Jacks,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,14.1,Sussex,Surrey,AD Thomason,GHS Garton,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,14.2,Sussex,Surrey,GHS Garton,AD Thomason,SG Borthwick,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,14.3,Sussex,Surrey,GHS Garton,AD Thomason,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,14.4,Sussex,Surrey,AD Thomason,GHS Garton,SG Borthwick,0,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,14.5,Sussex,Surrey,AD Thomason,GHS Garton,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,14.6,Sussex,Surrey,GHS Garton,AD Thomason,SG Borthwick,1,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,15.1,Sussex,Surrey,GHS Garton,AD Thomason,WG Jacks,3,0,,,,,,,,,
1207706,2020,2020-08-28,County Ground,1,15.2,Sussex,Surrey,AD Thomason,GHS Garton,WG Jacks,0,1,,,,1,,,,,
