match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,4.5,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,CJ Green,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,4.6,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,CJ Green,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,5.1,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,DR Sams,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,5.2,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,DR Sams,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,5.3,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,DR Sams,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,5.4,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,DR Sams,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,5.5,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,DR Sams,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,5.6,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,DR Sams,0,1,1,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,5.7,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,DR Sams,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,6.1,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,Fawad Ahmed,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,6.2,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,Fawad Ahmed,2,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,6.3,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,Fawad Ahmed,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,6.4,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,Fawad Ahmed,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,6.5,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,Fawad Ahmed,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,6.6,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,Fawad Ahmed,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,7.1,Brisbane Heat,Sydney Thunder,BB McCullum,M Bryant,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,7.2,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,JD Cook,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,7.3,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,JD Cook,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,7.4,Brisbane Heat,Sydney Thunder,M Bryant,BB McCullum,JD Cook,0,0,,,,,,bowled,M Bryant,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,7.5,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,JD Cook,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,7.6,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,JD Cook,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,8.1,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,Fawad Ahmed,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,8.2,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,Fawad Ahmed,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,8.3,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,Fawad Ahmed,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,8.4,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,Fawad Ahmed,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,8.5,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,Fawad Ahmed,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,8.6,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,Fawad Ahmed,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,9.1,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,9.2,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,9.3,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,9.4,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,9.5,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,JD Cook,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,9.6,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,10.1,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,Fawad Ahmed,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,10.2,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,Fawad Ahmed,2,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,10.3,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,Fawad Ahmed,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,10.4,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,Fawad Ahmed,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,10.5,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,Fawad Ahmed,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,10.6,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,Fawad Ahmed,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,11.1,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,CJ Green,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,11.2,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,CJ Green,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,11.3,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,CJ Green,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,11.4,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,CJ Green,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,11.5,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,CJ Green,2,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,11.6,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,CJ Green,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.1,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,SL Rainbird,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.2,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,SL Rainbird,0,1,1,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.3,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,SL Rainbird,1,1,,1,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.4,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,SL Rainbird,2,1,,1,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.5,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,SL Rainbird,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.6,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,SL Rainbird,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.7,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,SL Rainbird,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.8,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,SL Rainbird,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,12.9,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,SL Rainbird,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,13.1,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,GS Sandhu,0,1,1,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,13.2,Brisbane Heat,Sydney Thunder,CA Lynn,BB McCullum,GS Sandhu,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,13.3,Brisbane Heat,Sydney Thunder,BB McCullum,CA Lynn,GS Sandhu,0,0,,,,,,caught,BB McCullum,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,13.4,Brisbane Heat,Sydney Thunder,BCJ Cutting,CA Lynn,GS Sandhu,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,13.5,Brisbane Heat,Sydney Thunder,CA Lynn,BCJ Cutting,GS Sandhu,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,13.6,Brisbane Heat,Sydney Thunder,CA Lynn,BCJ Cutting,GS Sandhu,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,13.7,Brisbane Heat,Sydney Thunder,CA Lynn,BCJ Cutting,GS Sandhu,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,14.1,Brisbane Heat,Sydney Thunder,BCJ Cutting,CA Lynn,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,14.2,Brisbane Heat,Sydney Thunder,CA Lynn,BCJ Cutting,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,14.3,Brisbane Heat,Sydney Thunder,BCJ Cutting,CA Lynn,JD Cook,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,14.4,Brisbane Heat,Sydney Thunder,CA Lynn,BCJ Cutting,JD Cook,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,14.5,Brisbane Heat,Sydney Thunder,CA Lynn,BCJ Cutting,JD Cook,0,0,,,,,,caught,CA Lynn,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,14.6,Brisbane Heat,Sydney Thunder,BCJ Cutting,MT Renshaw,JD Cook,0,0,,,,,,lbw,BCJ Cutting,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,15.1,Brisbane Heat,Sydney Thunder,MT Renshaw,JJ Peirson,Fawad Ahmed,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,15.2,Brisbane Heat,Sydney Thunder,MT Renshaw,JJ Peirson,Fawad Ahmed,0,0,,,,,,caught,MT Renshaw,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,15.3,Brisbane Heat,Sydney Thunder,JJ Peirson,M Labuschagne,Fawad Ahmed,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,15.4,Brisbane Heat,Sydney Thunder,M Labuschagne,JJ Peirson,Fawad Ahmed,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,15.5,Brisbane Heat,Sydney Thunder,M Labuschagne,JJ Peirson,Fawad Ahmed,0,0,,,,,,caught,M Labuschagne,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,15.6,Brisbane Heat,Sydney Thunder,JL Pattinson,JJ Peirson,Fawad Ahmed,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,16.1,Brisbane Heat,Sydney Thunder,JJ Peirson,JL Pattinson,CJ Green,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,16.2,Brisbane Heat,Sydney Thunder,JL Pattinson,JJ Peirson,CJ Green,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,16.3,Brisbane Heat,Sydney Thunder,JL Pattinson,JJ Peirson,CJ Green,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,16.4,Brisbane Heat,Sydney Thunder,JL Pattinson,JJ Peirson,CJ Green,0,0,,,,,,lbw,JL Pattinson,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,16.5,Brisbane Heat,Sydney Thunder,B Doggett,JJ Peirson,CJ Green,0,1,1,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,16.6,Brisbane Heat,Sydney Thunder,B Doggett,JJ Peirson,CJ Green,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,16.7,Brisbane Heat,Sydney Thunder,JJ Peirson,B Doggett,CJ Green,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,17.1,Brisbane Heat,Sydney Thunder,B Doggett,JJ Peirson,JE Root,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,17.2,Brisbane Heat,Sydney Thunder,JJ Peirson,B Doggett,JE Root,2,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,17.3,Brisbane Heat,Sydney Thunder,JJ Peirson,B Doggett,JE Root,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,17.4,Brisbane Heat,Sydney Thunder,B Doggett,JJ Peirson,JE Root,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,17.5,Brisbane Heat,Sydney Thunder,JJ Peirson,B Doggett,JE Root,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,17.6,Brisbane Heat,Sydney Thunder,B Doggett,JJ Peirson,JE Root,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,18.1,Brisbane Heat,Sydney Thunder,B Doggett,JJ Peirson,DR Sams,0,0,,,,,,caught,B Doggett,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,18.2,Brisbane Heat,Sydney Thunder,JJ Peirson,MJ Swepson,DR Sams,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,18.3,Brisbane Heat,Sydney Thunder,MJ Swepson,JJ Peirson,DR Sams,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,18.4,Brisbane Heat,Sydney Thunder,MJ Swepson,JJ Peirson,DR Sams,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,18.5,Brisbane Heat,Sydney Thunder,MJ Swepson,JJ Peirson,DR Sams,0,1,1,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,18.6,Brisbane Heat,Sydney Thunder,MJ Swepson,JJ Peirson,DR Sams,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,18.7,Brisbane Heat,Sydney Thunder,JJ Peirson,MJ Swepson,DR Sams,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,19.1,Brisbane Heat,Sydney Thunder,MJ Swepson,JJ Peirson,GS Sandhu,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,19.2,Brisbane Heat,Sydney Thunder,MJ Swepson,JJ Peirson,GS Sandhu,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,19.3,Brisbane Heat,Sydney Thunder,JJ Peirson,MJ Swepson,GS Sandhu,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,19.4,Brisbane Heat,Sydney Thunder,JJ Peirson,MJ Swepson,GS Sandhu,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,19.5,Brisbane Heat,Sydney Thunder,MJ Swepson,JJ Peirson,GS Sandhu,2,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,1,19.6,Brisbane Heat,Sydney Thunder,MJ Swepson,JJ Peirson,GS Sandhu,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,0.1,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Mujeeb Ur Rahman,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,0.2,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,0.3,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,0.4,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,0.5,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,0.6,Sydney Thunder,Brisbane Heat,SR Watson,JC Buttler,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,1.1,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,JL Pattinson,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,1.2,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,JL Pattinson,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,1.3,Sydney Thunder,Brisbane Heat,JC Buttler,SR Watson,JL Pattinson,0,0,,,,,,lbw,JC Buttler,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,1.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JL Pattinson,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,1.5,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JL Pattinson,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,1.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JL Pattinson,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,2.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,2.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,2.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,2.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Mujeeb Ur Rahman,6,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,2.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,2.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,3.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JL Pattinson,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,3.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JL Pattinson,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,3.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JL Pattinson,2,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,3.4,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JL Pattinson,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,3.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,JL Pattinson,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,3.6,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,JL Pattinson,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,4.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,0,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,4.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,4.3,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,2,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,4.4,Sydney Thunder,Brisbane Heat,SR Watson,CJ Ferguson,B Doggett,1,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,4.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,4,0,,,,,,,,,
1152534,2018/19,2019-01-08,Sydney Showground Stadium,2,4.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,SR Watson,B Doggett,0,0,,,,,,caught,CJ Ferguson,,
