match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,1.6,Victoria,New South Wales,MS Harris,J Seymour,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,2.1,Victoria,New South Wales,J Seymour,MS Harris,TA Copeland,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,2.2,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,2.3,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,2.4,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,2.5,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,2.6,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,3.1,Victoria,New South Wales,J Seymour,MS Harris,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,3.2,Victoria,New South Wales,J Seymour,MS Harris,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,3.3,Victoria,New South Wales,J Seymour,MS Harris,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,3.4,Victoria,New South Wales,J Seymour,MS Harris,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,3.5,Victoria,New South Wales,J Seymour,MS Harris,SA Abbott,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,3.6,Victoria,New South Wales,MS Harris,J Seymour,SA Abbott,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,4.1,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,4.2,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,4.3,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,2,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,4.4,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,4,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,4.5,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,4.6,Victoria,New South Wales,MS Harris,J Seymour,TA Copeland,2,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,5.1,Victoria,New South Wales,J Seymour,MS Harris,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,5.2,Victoria,New South Wales,J Seymour,MS Harris,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,5.3,Victoria,New South Wales,J Seymour,MS Harris,SA Abbott,0,1,,,,1,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,5.4,Victoria,New South Wales,MS Harris,J Seymour,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,5.5,Victoria,New South Wales,MS Harris,J Seymour,SA Abbott,0,0,,,,,,caught,MS Harris,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,5.6,Victoria,New South Wales,PSP Handscomb,J Seymour,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,6.1,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,6.2,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,6.3,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,6.4,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,6.5,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,6.6,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,7.1,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,7.2,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,7.3,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,7.4,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,7.5,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,7.6,Victoria,New South Wales,PSP Handscomb,J Seymour,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,8.1,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,6,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,8.2,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,8.3,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,8.4,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,8.5,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,8.6,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,9.1,Victoria,New South Wales,PSP Handscomb,J Seymour,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,9.2,Victoria,New South Wales,PSP Handscomb,J Seymour,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,9.3,Victoria,New South Wales,PSP Handscomb,J Seymour,SA Abbott,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,9.4,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,9.5,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,9.6,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,10.1,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,10.2,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,10.3,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,10.4,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,10.5,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,10.6,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,11.1,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,11.2,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,11.3,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,11.4,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,11.5,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,11.6,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,12.1,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,4,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,12.2,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,12.3,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,12.4,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,12.5,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,12.6,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,13.1,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,13.2,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,3,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,13.3,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,13.4,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,13.5,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,13.6,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,14.1,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,14.2,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,14.3,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,14.4,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,14.5,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,14.6,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,15.1,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,15.2,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,15.3,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,15.4,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,15.5,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,2,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,15.6,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,16.1,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,16.2,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,16.3,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,16.4,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,16.5,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,16.6,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,17.1,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,17.2,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,17.3,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,17.4,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,2,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,17.5,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,17.6,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,18.1,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,18.2,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,18.3,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,18.4,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,18.5,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,18.6,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,19.1,Victoria,New South Wales,J Seymour,PSP Handscomb,HNA Conway,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,19.2,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,19.3,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,19.4,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,19.5,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,19.6,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,2,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,20.1,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,20.2,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,20.3,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,20.4,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,20.5,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,20.6,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,21.1,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,21.2,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,21.3,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,21.4,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,21.5,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,21.6,Victoria,New South Wales,PSP Handscomb,J Seymour,HNA Conway,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,22.1,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,22.2,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,22.3,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,22.4,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,2,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,22.5,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,22.6,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,23.1,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,23.2,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,23.3,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,23.4,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,23.5,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,23.6,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,24.1,Victoria,New South Wales,PSP Handscomb,J Seymour,NM Lyon,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,24.2,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,24.3,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,24.4,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,4,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,24.5,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,4,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,24.6,Victoria,New South Wales,J Seymour,PSP Handscomb,NM Lyon,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,25.1,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,25.2,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,25.3,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,2,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,25.4,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,25.5,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,25.6,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,26.1,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,26.2,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,26.3,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,26.4,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,26.5,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,26.6,Victoria,New South Wales,J Seymour,PSP Handscomb,SA Abbott,4,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,27.1,Victoria,New South Wales,PSP Handscomb,J Seymour,TA Copeland,1,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,27.2,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
1270442,2021/22,2021-10-27,"Drummoyne Oval, Sydney",1,27.3,Victoria,New South Wales,J Seymour,PSP Handscomb,TA Copeland,0,0,,,,,,,,,
