match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
895813,2015/16,2016-01-20,Manuka Oval,1,12.5,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,12.6,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,13.1,Australia,India,AJ Finch,DA Warner,Gurkeerat Singh,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,13.2,Australia,India,AJ Finch,DA Warner,Gurkeerat Singh,0,1,,,,1,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,13.3,Australia,India,DA Warner,AJ Finch,Gurkeerat Singh,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,13.4,Australia,India,AJ Finch,DA Warner,Gurkeerat Singh,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,13.5,Australia,India,DA Warner,AJ Finch,Gurkeerat Singh,6,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,13.6,Australia,India,DA Warner,AJ Finch,Gurkeerat Singh,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,14.1,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,14.2,Australia,India,DA Warner,AJ Finch,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,14.3,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,14.4,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,14.5,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,14.6,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,15.1,Australia,India,AJ Finch,DA Warner,Gurkeerat Singh,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,15.2,Australia,India,DA Warner,AJ Finch,Gurkeerat Singh,4,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,15.3,Australia,India,DA Warner,AJ Finch,Gurkeerat Singh,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,15.4,Australia,India,DA Warner,AJ Finch,Gurkeerat Singh,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,15.5,Australia,India,AJ Finch,DA Warner,Gurkeerat Singh,4,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,15.6,Australia,India,AJ Finch,DA Warner,Gurkeerat Singh,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,16.1,Australia,India,DA Warner,AJ Finch,RA Jadeja,4,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,16.2,Australia,India,DA Warner,AJ Finch,RA Jadeja,4,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,16.3,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,16.4,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,16.5,Australia,India,DA Warner,AJ Finch,RA Jadeja,4,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,16.6,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,17.1,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,17.2,Australia,India,DA Warner,AJ Finch,R Dhawan,0,1,1,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,17.3,Australia,India,DA Warner,AJ Finch,R Dhawan,0,1,,,,1,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,17.4,Australia,India,AJ Finch,DA Warner,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,17.5,Australia,India,AJ Finch,DA Warner,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,17.6,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,17.7,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,18.1,Australia,India,AJ Finch,DA Warner,RA Jadeja,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,18.2,Australia,India,AJ Finch,DA Warner,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,18.3,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,18.4,Australia,India,DA Warner,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,18.5,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,18.6,Australia,India,AJ Finch,DA Warner,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,19.1,Australia,India,DA Warner,AJ Finch,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,19.2,Australia,India,AJ Finch,DA Warner,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,19.3,Australia,India,AJ Finch,DA Warner,R Dhawan,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,19.4,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,19.5,Australia,India,DA Warner,AJ Finch,R Dhawan,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,19.6,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,20.1,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,20.2,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,20.3,Australia,India,AJ Finch,DA Warner,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,20.4,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,20.5,Australia,India,DA Warner,AJ Finch,RA Jadeja,0,1,1,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,20.6,Australia,India,DA Warner,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,20.7,Australia,India,DA Warner,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,21.1,Australia,India,AJ Finch,DA Warner,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,21.2,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,21.3,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,21.4,Australia,India,DA Warner,AJ Finch,R Dhawan,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,21.5,Australia,India,DA Warner,AJ Finch,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,21.6,Australia,India,AJ Finch,DA Warner,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,22.1,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,22.2,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,22.3,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,22.4,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,22.5,Australia,India,DA Warner,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,22.6,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,23.1,Australia,India,DA Warner,AJ Finch,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,23.2,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,23.3,Australia,India,DA Warner,AJ Finch,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,23.4,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,23.5,Australia,India,DA Warner,AJ Finch,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,23.6,Australia,India,DA Warner,AJ Finch,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,24.1,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,24.2,Australia,India,DA Warner,AJ Finch,B Kumar,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,24.3,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,24.4,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,24.5,Australia,India,AJ Finch,DA Warner,B Kumar,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,24.6,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,25.1,Australia,India,AJ Finch,DA Warner,R Dhawan,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,25.2,Australia,India,AJ Finch,DA Warner,R Dhawan,6,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,25.3,Australia,India,AJ Finch,DA Warner,R Dhawan,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,25.4,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,25.5,Australia,India,DA Warner,AJ Finch,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,25.6,Australia,India,AJ Finch,DA Warner,R Dhawan,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,26.1,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,26.2,Australia,India,AJ Finch,DA Warner,B Kumar,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,26.3,Australia,India,AJ Finch,DA Warner,B Kumar,4,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,26.4,Australia,India,AJ Finch,DA Warner,B Kumar,6,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,26.5,Australia,India,AJ Finch,DA Warner,B Kumar,4,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,26.6,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,27.1,Australia,India,DA Warner,AJ Finch,I Sharma,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,27.2,Australia,India,DA Warner,AJ Finch,I Sharma,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,27.3,Australia,India,AJ Finch,DA Warner,I Sharma,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,27.4,Australia,India,DA Warner,AJ Finch,I Sharma,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,27.5,Australia,India,AJ Finch,DA Warner,I Sharma,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,27.6,Australia,India,AJ Finch,DA Warner,I Sharma,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,28.1,Australia,India,DA Warner,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,28.2,Australia,India,DA Warner,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,28.3,Australia,India,AJ Finch,DA Warner,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,28.4,Australia,India,AJ Finch,DA Warner,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,28.5,Australia,India,AJ Finch,DA Warner,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,28.6,Australia,India,DA Warner,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,29.1,Australia,India,AJ Finch,DA Warner,I Sharma,4,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,29.2,Australia,India,AJ Finch,DA Warner,I Sharma,0,1,1,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,29.3,Australia,India,AJ Finch,DA Warner,I Sharma,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,29.4,Australia,India,DA Warner,AJ Finch,I Sharma,0,0,,,,,,bowled,DA Warner,,
895813,2015/16,2016-01-20,Manuka Oval,1,29.5,Australia,India,MR Marsh,AJ Finch,I Sharma,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,29.6,Australia,India,MR Marsh,AJ Finch,I Sharma,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,29.7,Australia,India,MR Marsh,AJ Finch,I Sharma,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,30.1,Australia,India,MR Marsh,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,30.2,Australia,India,MR Marsh,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,30.3,Australia,India,MR Marsh,AJ Finch,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,30.4,Australia,India,AJ Finch,MR Marsh,RA Jadeja,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,30.5,Australia,India,MR Marsh,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,30.6,Australia,India,MR Marsh,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,31.1,Australia,India,AJ Finch,MR Marsh,I Sharma,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,31.2,Australia,India,AJ Finch,MR Marsh,I Sharma,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,31.3,Australia,India,AJ Finch,MR Marsh,I Sharma,2,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,31.4,Australia,India,AJ Finch,MR Marsh,I Sharma,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,31.5,Australia,India,AJ Finch,MR Marsh,I Sharma,1,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,31.6,Australia,India,MR Marsh,AJ Finch,I Sharma,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,32.1,Australia,India,AJ Finch,MR Marsh,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,32.2,Australia,India,AJ Finch,MR Marsh,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,32.3,Australia,India,AJ Finch,MR Marsh,RA Jadeja,3,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,32.4,Australia,India,MR Marsh,AJ Finch,RA Jadeja,0,0,,,,,,,,,
895813,2015/16,2016-01-20,Manuka Oval,1,32.5,Australia,India,MR Marsh,AJ Finch,RA Jadeja,0,0,,,,,,,,,
