match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,0,1,1,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,0,1,1,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Germany,Oman,JE Ronalds,ST Frohnmayer,AL Tiwari,4,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Germany,Oman,JE Ronalds,ST Frohnmayer,AL Tiwari,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.7,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.8,Germany,Oman,JE Ronalds,ST Frohnmayer,AL Tiwari,0,3,,,3,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Germany,Oman,JE Ronalds,ST Frohnmayer,S Nair,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Germany,Oman,JE Ronalds,ST Frohnmayer,S Nair,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Germany,Oman,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Germany,Oman,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Germany,Oman,JE Ronalds,ST Frohnmayer,B Shetty,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Germany,Oman,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,1,1,,1,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Germany,Oman,JE Ronalds,ST Frohnmayer,AL Tiwari,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,4,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Germany,Oman,ST Frohnmayer,JE Ronalds,AL Tiwari,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.7,Germany,Oman,JE Ronalds,ST Frohnmayer,AL Tiwari,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Germany,Oman,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,4,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,4,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Germany,Oman,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Germany,Oman,JE Ronalds,ST Frohnmayer,PE Mendonca,3,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Germany,Oman,ST Frohnmayer,JE Ronalds,PE Mendonca,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Germany,Oman,JE Ronalds,ST Frohnmayer,PE Mendonca,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Germany,Oman,ST Frohnmayer,JE Ronalds,PE Mendonca,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Germany,Oman,ST Frohnmayer,JE Ronalds,PE Mendonca,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Germany,Oman,JE Ronalds,ST Frohnmayer,PE Mendonca,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Germany,Oman,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Germany,Oman,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Germany,Oman,ST Frohnmayer,JE Ronalds,B Shetty,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Germany,Oman,JE Ronalds,ST Frohnmayer,PE Mendonca,0,1,1,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Germany,Oman,JE Ronalds,ST Frohnmayer,PE Mendonca,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Germany,Oman,ST Frohnmayer,JE Ronalds,PE Mendonca,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Germany,Oman,ST Frohnmayer,JE Ronalds,PE Mendonca,0,0,,,,,,stumped,ST Frohnmayer,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.7,Germany,Oman,CM Gough,JE Ronalds,PE Mendonca,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Germany,Oman,CM Gough,JE Ronalds,B Shetty,0,0,,,,,,caught,CM Gough,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Germany,Oman,A Doddaballapur,JE Ronalds,B Shetty,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Germany,Oman,A Doddaballapur,JE Ronalds,B Shetty,0,1,,,1,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Germany,Oman,JE Ronalds,A Doddaballapur,B Shetty,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Germany,Oman,JE Ronalds,A Doddaballapur,B Shetty,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Germany,Oman,JE Ronalds,A Doddaballapur,B Shetty,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Germany,Oman,A Doddaballapur,JE Ronalds,N Jagadish,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Germany,Oman,A Doddaballapur,JE Ronalds,N Jagadish,0,0,,,,,,run out,A Doddaballapur,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Germany,Oman,JE Ronalds,AM Healey,N Jagadish,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Germany,Oman,AM Healey,JE Ronalds,N Jagadish,0,2,2,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Germany,Oman,JE Ronalds,AM Healey,N Jagadish,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Germany,Oman,AM Healey,JE Ronalds,N Jagadish,4,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Germany,Oman,AM Healey,JE Ronalds,N Jagadish,4,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Germany,Oman,JE Ronalds,AM Healey,S Nair,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Germany,Oman,AM Healey,JE Ronalds,S Nair,0,0,,,,,,bowled,AM Healey,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Germany,Oman,PA Wadenpohl,JE Ronalds,S Nair,0,1,1,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Germany,Oman,PA Wadenpohl,JE Ronalds,S Nair,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Germany,Oman,JE Ronalds,PA Wadenpohl,S Nair,0,0,,,,,,bowled,JE Ronalds,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Germany,Oman,A Bierwisch,PA Wadenpohl,S Nair,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Germany,Oman,A Bierwisch,PA Wadenpohl,S Nair,0,3,3,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.8,Germany,Oman,A Bierwisch,PA Wadenpohl,S Nair,2,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Germany,Oman,PA Wadenpohl,A Bierwisch,Y Verma,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Germany,Oman,A Bierwisch,PA Wadenpohl,Y Verma,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Germany,Oman,A Bierwisch,PA Wadenpohl,Y Verma,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Germany,Oman,PA Wadenpohl,A Bierwisch,Y Verma,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Germany,Oman,PA Wadenpohl,A Bierwisch,Y Verma,0,1,,,1,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Germany,Oman,A Bierwisch,PA Wadenpohl,Y Verma,0,2,2,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,Germany,Oman,PA Wadenpohl,A Bierwisch,Y Verma,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Germany,SV Shetty,Fiza,MS Beresford,0,1,1,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Germany,SV Shetty,Fiza,MS Beresford,4,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Germany,SV Shetty,Fiza,MS Beresford,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Germany,Fiza,SV Shetty,MS Beresford,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Germany,Fiza,SV Shetty,MS Beresford,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Germany,SV Shetty,Fiza,MS Beresford,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Oman,Germany,SV Shetty,Fiza,MS Beresford,1,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Germany,SV Shetty,Fiza,CM Gough,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Germany,SV Shetty,Fiza,CM Gough,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Germany,SV Shetty,Fiza,CM Gough,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Germany,SV Shetty,Fiza,CM Gough,0,0,,,,,,,,,
1214765,2019/20,2020-02-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Germany,SV Shetty,Fiza,CM Gough,0,1,1,,,,,,,,
