match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,4.2,Kenya,Scotland,S Wetoto,M Ngoche,R Slater,4,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,4.3,Kenya,Scotland,S Wetoto,M Ngoche,R Slater,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,4.4,Kenya,Scotland,M Ngoche,S Wetoto,R Slater,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,4.5,Kenya,Scotland,S Wetoto,M Ngoche,R Slater,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,4.6,Kenya,Scotland,M Ngoche,S Wetoto,R Slater,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,5.1,Kenya,Scotland,M Ngoche,S Wetoto,AH Maqsood,0,0,,,,,,caught,M Ngoche,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,5.2,Kenya,Scotland,S Wetoto,S Juma,AH Maqsood,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,5.3,Kenya,Scotland,S Juma,S Wetoto,AH Maqsood,0,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,5.4,Kenya,Scotland,S Juma,S Wetoto,AH Maqsood,2,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,5.5,Kenya,Scotland,S Juma,S Wetoto,AH Maqsood,0,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,5.6,Kenya,Scotland,S Juma,S Wetoto,AH Maqsood,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,6.1,Kenya,Scotland,S Juma,S Wetoto,R Slater,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,6.2,Kenya,Scotland,S Wetoto,S Juma,R Slater,0,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,6.3,Kenya,Scotland,S Wetoto,S Juma,R Slater,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,6.4,Kenya,Scotland,S Juma,S Wetoto,R Slater,0,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,6.5,Kenya,Scotland,S Juma,S Wetoto,R Slater,0,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,6.6,Kenya,Scotland,S Juma,S Wetoto,R Slater,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,7.1,Kenya,Scotland,S Juma,S Wetoto,KE Bryce,4,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,7.2,Kenya,Scotland,S Juma,S Wetoto,KE Bryce,0,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,7.3,Kenya,Scotland,S Juma,S Wetoto,KE Bryce,0,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,7.4,Kenya,Scotland,S Juma,S Wetoto,KE Bryce,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,7.5,Kenya,Scotland,S Wetoto,S Juma,KE Bryce,1,0,,,,,,,,,
1296032,2021/22,2022-01-22,"Kinrara Academy Oval, Kuala Lumpur",2,7.6,Kenya,Scotland,S Juma,S Wetoto,KE Bryce,0,0,,,,,,,,,
