match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,1.5,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,1.6,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,4,,,,4,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,2.1,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,2.2,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,2.3,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,2.4,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,2.5,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,0,1,,,,1,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,2.6,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,3.1,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,3.2,Canada,Namibia,R Gunasekera,H Patel,L Klazinga,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,3.3,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,3.4,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,3.5,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,3.6,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,4.1,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,0,1,1,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,4.2,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,4.3,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,0,1,,,,1,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,4.4,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,4.5,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,4,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,4.6,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,4.7,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,0,1,,,,1,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,5.1,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,1,1,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,5.2,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,5.3,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,5.4,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,5.5,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,5.6,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,5.7,Canada,Namibia,H Patel,R Gunasekera,L Klazinga,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,6.1,Canada,Namibia,R Gunasekera,H Patel,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,6.2,Canada,Namibia,H Patel,R Gunasekera,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,6.3,Canada,Namibia,R Gunasekera,H Patel,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,6.4,Canada,Namibia,R Gunasekera,H Patel,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,6.5,Canada,Namibia,R Gunasekera,H Patel,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,6.6,Canada,Namibia,R Gunasekera,H Patel,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,7.1,Canada,Namibia,R Gunasekera,H Patel,C Viljoen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,7.2,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,7.3,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,7.4,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,7.5,Canada,Namibia,H Patel,R Gunasekera,C Viljoen,0,0,,,,,,run out,H Patel,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,7.6,Canada,Namibia,R Gunasekera,A Bagai,C Viljoen,6,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,8.1,Canada,Namibia,A Bagai,R Gunasekera,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,8.2,Canada,Namibia,R Gunasekera,A Bagai,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,8.3,Canada,Namibia,A Bagai,R Gunasekera,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,8.4,Canada,Namibia,A Bagai,R Gunasekera,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,8.5,Canada,Namibia,A Bagai,R Gunasekera,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,8.6,Canada,Namibia,R Gunasekera,A Bagai,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,9.1,Canada,Namibia,R Gunasekera,A Bagai,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,9.2,Canada,Namibia,R Gunasekera,A Bagai,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,9.3,Canada,Namibia,R Gunasekera,A Bagai,SF Burger,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,9.4,Canada,Namibia,R Gunasekera,A Bagai,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,9.5,Canada,Namibia,A Bagai,R Gunasekera,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,9.6,Canada,Namibia,A Bagai,R Gunasekera,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,10.1,Canada,Namibia,A Bagai,R Gunasekera,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,10.2,Canada,Namibia,R Gunasekera,A Bagai,BM Scholtz,6,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,10.3,Canada,Namibia,R Gunasekera,A Bagai,BM Scholtz,0,0,,,,,,caught,R Gunasekera,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,10.4,Canada,Namibia,A Bagai,AS Hansra,BM Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,10.5,Canada,Namibia,AS Hansra,A Bagai,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,10.6,Canada,Namibia,AS Hansra,A Bagai,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,11.1,Canada,Namibia,A Bagai,AS Hansra,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,11.2,Canada,Namibia,AS Hansra,A Bagai,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,11.3,Canada,Namibia,AS Hansra,A Bagai,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,11.4,Canada,Namibia,A Bagai,AS Hansra,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,11.5,Canada,Namibia,AS Hansra,A Bagai,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,11.6,Canada,Namibia,A Bagai,AS Hansra,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,12.1,Canada,Namibia,A Bagai,AS Hansra,BM Scholtz,4,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,12.2,Canada,Namibia,A Bagai,AS Hansra,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,12.3,Canada,Namibia,A Bagai,AS Hansra,BM Scholtz,0,0,,,,,,caught,A Bagai,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,12.4,Canada,Namibia,Raza-ur-Rehman,AS Hansra,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,12.5,Canada,Namibia,Raza-ur-Rehman,AS Hansra,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,12.6,Canada,Namibia,Raza-ur-Rehman,AS Hansra,BM Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,13.1,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,13.2,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,13.3,Canada,Namibia,Raza-ur-Rehman,AS Hansra,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,13.4,Canada,Namibia,Raza-ur-Rehman,AS Hansra,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,13.5,Canada,Namibia,Raza-ur-Rehman,AS Hansra,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,13.6,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,14.1,Canada,Namibia,AS Hansra,Raza-ur-Rehman,NRP Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,14.2,Canada,Namibia,AS Hansra,Raza-ur-Rehman,NRP Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,14.3,Canada,Namibia,Raza-ur-Rehman,AS Hansra,NRP Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,14.4,Canada,Namibia,AS Hansra,Raza-ur-Rehman,NRP Scholtz,4,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,14.5,Canada,Namibia,AS Hansra,Raza-ur-Rehman,NRP Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,14.6,Canada,Namibia,Raza-ur-Rehman,AS Hansra,NRP Scholtz,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,15.1,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,6,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,15.2,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,15.3,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,15.4,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,4,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,15.5,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,15.6,Canada,Namibia,AS Hansra,Raza-ur-Rehman,SF Burger,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,16.1,Canada,Namibia,AS Hansra,Raza-ur-Rehman,LP van der Westhuizen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,16.2,Canada,Namibia,Raza-ur-Rehman,AS Hansra,LP van der Westhuizen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,16.3,Canada,Namibia,AS Hansra,Raza-ur-Rehman,LP van der Westhuizen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,16.4,Canada,Namibia,Raza-ur-Rehman,AS Hansra,LP van der Westhuizen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,16.5,Canada,Namibia,Raza-ur-Rehman,AS Hansra,LP van der Westhuizen,4,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,16.6,Canada,Namibia,Raza-ur-Rehman,AS Hansra,LP van der Westhuizen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,17.1,Canada,Namibia,AS Hansra,Raza-ur-Rehman,NRP Scholtz,0,0,,,,,,caught and bowled,AS Hansra,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,17.2,Canada,Namibia,D Daesrath,Raza-ur-Rehman,NRP Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,17.3,Canada,Namibia,D Daesrath,Raza-ur-Rehman,NRP Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,17.4,Canada,Namibia,D Daesrath,Raza-ur-Rehman,NRP Scholtz,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,17.5,Canada,Namibia,D Daesrath,Raza-ur-Rehman,NRP Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,17.6,Canada,Namibia,Raza-ur-Rehman,D Daesrath,NRP Scholtz,0,0,,,,,,stumped,Raza-ur-Rehman,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,18.1,Canada,Namibia,D Daesrath,AS Dean,LP van der Westhuizen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,18.2,Canada,Namibia,AS Dean,D Daesrath,LP van der Westhuizen,0,0,,,,,,run out,AS Dean,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,18.3,Canada,Namibia,D Daesrath,HS Baidwan,LP van der Westhuizen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,18.4,Canada,Namibia,HS Baidwan,D Daesrath,LP van der Westhuizen,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,18.5,Canada,Namibia,HS Baidwan,D Daesrath,LP van der Westhuizen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,18.6,Canada,Namibia,D Daesrath,HS Baidwan,LP van der Westhuizen,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,19.1,Canada,Namibia,D Daesrath,HS Baidwan,NRP Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,19.2,Canada,Namibia,HS Baidwan,D Daesrath,NRP Scholtz,0,0,,,,,,caught,HS Baidwan,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,19.3,Canada,Namibia,D Daesrath,Junaid Siddiqui,NRP Scholtz,0,0,,,,,,caught,D Daesrath,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,19.4,Canada,Namibia,Junaid Siddiqui,JOA Gordon,NRP Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,19.5,Canada,Namibia,JOA Gordon,Junaid Siddiqui,NRP Scholtz,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,1,19.6,Canada,Namibia,Junaid Siddiqui,JOA Gordon,NRP Scholtz,0,0,,,,,,caught,Junaid Siddiqui,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,0.1,Namibia,Canada,LP van der Westhuizen,R van Schoor,JOA Gordon,4,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,0.2,Namibia,Canada,LP van der Westhuizen,R van Schoor,JOA Gordon,0,0,,,,,,bowled,LP van der Westhuizen,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,0.3,Namibia,Canada,SF Burger,R van Schoor,JOA Gordon,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,0.4,Namibia,Canada,SF Burger,R van Schoor,JOA Gordon,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,0.5,Namibia,Canada,R van Schoor,SF Burger,JOA Gordon,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,0.6,Namibia,Canada,R van Schoor,SF Burger,JOA Gordon,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,1.1,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,1.2,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,1.3,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,1.4,Namibia,Canada,SF Burger,R van Schoor,HS Baidwan,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,1.5,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,1.6,Namibia,Canada,SF Burger,R van Schoor,HS Baidwan,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,2.1,Namibia,Canada,R van Schoor,SF Burger,JOA Gordon,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,2.2,Namibia,Canada,SF Burger,R van Schoor,JOA Gordon,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,2.3,Namibia,Canada,SF Burger,R van Schoor,JOA Gordon,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,2.4,Namibia,Canada,SF Burger,R van Schoor,JOA Gordon,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,2.5,Namibia,Canada,SF Burger,R van Schoor,JOA Gordon,0,1,1,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,2.6,Namibia,Canada,SF Burger,R van Schoor,JOA Gordon,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,2.7,Namibia,Canada,SF Burger,R van Schoor,JOA Gordon,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,3.1,Namibia,Canada,SF Burger,R van Schoor,Junaid Siddiqui,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,3.2,Namibia,Canada,R van Schoor,SF Burger,Junaid Siddiqui,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,3.3,Namibia,Canada,SF Burger,R van Schoor,Junaid Siddiqui,0,1,,,,1,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,3.4,Namibia,Canada,R van Schoor,SF Burger,Junaid Siddiqui,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,3.5,Namibia,Canada,R van Schoor,SF Burger,Junaid Siddiqui,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,3.6,Namibia,Canada,SF Burger,R van Schoor,Junaid Siddiqui,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,4.1,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,4.2,Namibia,Canada,SF Burger,R van Schoor,HS Baidwan,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,4.3,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,4.4,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,4.5,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,4.6,Namibia,Canada,R van Schoor,SF Burger,HS Baidwan,3,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,5.1,Namibia,Canada,R van Schoor,SF Burger,Junaid Siddiqui,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,5.2,Namibia,Canada,R van Schoor,SF Burger,Junaid Siddiqui,0,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,5.3,Namibia,Canada,R van Schoor,SF Burger,Junaid Siddiqui,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,5.4,Namibia,Canada,SF Burger,R van Schoor,Junaid Siddiqui,2,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,5.5,Namibia,Canada,SF Burger,R van Schoor,Junaid Siddiqui,1,0,,,,,,,,,
660183,2013/14,2013-11-23,Sheikh Zayed Stadium Nursery 1,2,5.6,Namibia,Canada,R van Schoor,SF Burger,Junaid Siddiqui,1,0,,,,,,,,,
