match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
218250,2005,2005-09-06,Harare Sports Club,1,6.6,India,New Zealand,SC Ganguly,V Sehwag,SE Bond,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,7.1,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,7.2,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,7.3,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,7.4,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,2,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,7.5,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,7.6,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,8.1,India,New Zealand,V Sehwag,SC Ganguly,SE Bond,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,8.2,India,New Zealand,V Sehwag,SC Ganguly,SE Bond,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,8.3,India,New Zealand,SC Ganguly,V Sehwag,SE Bond,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,8.4,India,New Zealand,SC Ganguly,V Sehwag,SE Bond,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,8.5,India,New Zealand,SC Ganguly,V Sehwag,SE Bond,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,8.6,India,New Zealand,SC Ganguly,V Sehwag,SE Bond,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,9.1,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,9.2,India,New Zealand,V Sehwag,SC Ganguly,KD Mills,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,9.3,India,New Zealand,V Sehwag,SC Ganguly,KD Mills,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,9.4,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,9.5,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,9.6,India,New Zealand,SC Ganguly,V Sehwag,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,10.1,India,New Zealand,V Sehwag,SC Ganguly,JDP Oram,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,10.2,India,New Zealand,V Sehwag,SC Ganguly,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,10.3,India,New Zealand,V Sehwag,SC Ganguly,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,10.4,India,New Zealand,V Sehwag,SC Ganguly,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,10.5,India,New Zealand,V Sehwag,SC Ganguly,JDP Oram,0,4,,,,4,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,10.6,India,New Zealand,V Sehwag,SC Ganguly,JDP Oram,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,11.1,India,New Zealand,SC Ganguly,V Sehwag,SB Styris,0,1,1,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,11.2,India,New Zealand,SC Ganguly,V Sehwag,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,11.3,India,New Zealand,V Sehwag,SC Ganguly,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,11.4,India,New Zealand,V Sehwag,SC Ganguly,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,11.5,India,New Zealand,V Sehwag,SC Ganguly,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,11.6,India,New Zealand,V Sehwag,SC Ganguly,SB Styris,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,11.7,India,New Zealand,V Sehwag,SC Ganguly,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,12.1,India,New Zealand,V Sehwag,SC Ganguly,JDP Oram,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,12.2,India,New Zealand,SC Ganguly,V Sehwag,JDP Oram,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,12.3,India,New Zealand,SC Ganguly,V Sehwag,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,12.4,India,New Zealand,SC Ganguly,V Sehwag,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,12.5,India,New Zealand,SC Ganguly,V Sehwag,JDP Oram,2,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,12.6,India,New Zealand,SC Ganguly,V Sehwag,JDP Oram,0,0,,,,,,caught,SC Ganguly,,
218250,2005,2005-09-06,Harare Sports Club,1,13.1,India,New Zealand,V Sehwag,M Kaif,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,13.2,India,New Zealand,V Sehwag,M Kaif,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,13.3,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,13.4,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,13.5,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,13.6,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,14.1,India,New Zealand,V Sehwag,M Kaif,JDP Oram,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,14.2,India,New Zealand,V Sehwag,M Kaif,JDP Oram,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,14.3,India,New Zealand,M Kaif,V Sehwag,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,14.4,India,New Zealand,M Kaif,V Sehwag,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,14.5,India,New Zealand,M Kaif,V Sehwag,JDP Oram,1,1,,1,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,14.6,India,New Zealand,V Sehwag,M Kaif,JDP Oram,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,14.7,India,New Zealand,V Sehwag,M Kaif,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,15.1,India,New Zealand,M Kaif,V Sehwag,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,15.2,India,New Zealand,V Sehwag,M Kaif,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,15.3,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,15.4,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,15.5,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,15.6,India,New Zealand,M Kaif,V Sehwag,SB Styris,3,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,16.1,India,New Zealand,M Kaif,V Sehwag,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,16.2,India,New Zealand,M Kaif,V Sehwag,JDP Oram,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,16.3,India,New Zealand,M Kaif,V Sehwag,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,16.4,India,New Zealand,M Kaif,V Sehwag,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,16.5,India,New Zealand,M Kaif,V Sehwag,JDP Oram,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,16.6,India,New Zealand,M Kaif,V Sehwag,JDP Oram,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,17.1,India,New Zealand,V Sehwag,M Kaif,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,17.2,India,New Zealand,M Kaif,V Sehwag,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,17.3,India,New Zealand,V Sehwag,M Kaif,SB Styris,6,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,17.4,India,New Zealand,V Sehwag,M Kaif,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,17.5,India,New Zealand,V Sehwag,M Kaif,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,17.6,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,18.1,India,New Zealand,V Sehwag,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,18.2,India,New Zealand,V Sehwag,M Kaif,DL Vettori,0,2,2,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,18.3,India,New Zealand,M Kaif,V Sehwag,DL Vettori,3,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,18.4,India,New Zealand,V Sehwag,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,18.5,India,New Zealand,V Sehwag,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,18.6,India,New Zealand,V Sehwag,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,18.7,India,New Zealand,V Sehwag,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,19.1,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,19.2,India,New Zealand,M Kaif,V Sehwag,SB Styris,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,19.3,India,New Zealand,M Kaif,V Sehwag,SB Styris,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,19.4,India,New Zealand,M Kaif,V Sehwag,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,19.5,India,New Zealand,V Sehwag,M Kaif,SB Styris,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,19.6,India,New Zealand,M Kaif,V Sehwag,SB Styris,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,20.1,India,New Zealand,V Sehwag,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,20.2,India,New Zealand,M Kaif,V Sehwag,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,20.3,India,New Zealand,M Kaif,V Sehwag,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,20.4,India,New Zealand,M Kaif,V Sehwag,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,20.5,India,New Zealand,M Kaif,V Sehwag,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,20.6,India,New Zealand,V Sehwag,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,21.1,India,New Zealand,V Sehwag,M Kaif,NJ Astle,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,21.2,India,New Zealand,V Sehwag,M Kaif,NJ Astle,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,21.3,India,New Zealand,V Sehwag,M Kaif,NJ Astle,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,21.4,India,New Zealand,V Sehwag,M Kaif,NJ Astle,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,21.5,India,New Zealand,M Kaif,V Sehwag,NJ Astle,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,21.6,India,New Zealand,V Sehwag,M Kaif,NJ Astle,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,22.1,India,New Zealand,M Kaif,V Sehwag,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,22.2,India,New Zealand,V Sehwag,M Kaif,DL Vettori,2,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,22.3,India,New Zealand,V Sehwag,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,22.4,India,New Zealand,M Kaif,V Sehwag,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,22.5,India,New Zealand,V Sehwag,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,22.6,India,New Zealand,M Kaif,V Sehwag,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,23.1,India,New Zealand,M Kaif,V Sehwag,NJ Astle,4,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,23.2,India,New Zealand,M Kaif,V Sehwag,NJ Astle,2,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,23.3,India,New Zealand,M Kaif,V Sehwag,NJ Astle,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,23.4,India,New Zealand,M Kaif,V Sehwag,NJ Astle,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,23.5,India,New Zealand,V Sehwag,M Kaif,NJ Astle,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,23.6,India,New Zealand,M Kaif,V Sehwag,NJ Astle,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,24.1,India,New Zealand,V Sehwag,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,24.2,India,New Zealand,M Kaif,V Sehwag,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,24.3,India,New Zealand,M Kaif,V Sehwag,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,24.4,India,New Zealand,V Sehwag,M Kaif,DL Vettori,0,0,,,,,,caught,V Sehwag,,
218250,2005,2005-09-06,Harare Sports Club,1,24.5,India,New Zealand,R Dravid,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,24.6,India,New Zealand,R Dravid,M Kaif,DL Vettori,0,0,,,,,,lbw,R Dravid,,
218250,2005,2005-09-06,Harare Sports Club,1,25.1,India,New Zealand,M Kaif,Yuvraj Singh,NJ Astle,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,25.2,India,New Zealand,M Kaif,Yuvraj Singh,NJ Astle,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,25.3,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,25.4,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,25.5,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,25.6,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,2,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,26.1,India,New Zealand,M Kaif,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,26.2,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,26.3,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,26.4,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,26.5,India,New Zealand,M Kaif,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,26.6,India,New Zealand,M Kaif,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,27.1,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,27.2,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,2,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,27.3,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,27.4,India,New Zealand,M Kaif,Yuvraj Singh,NJ Astle,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,27.5,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,0,1,1,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,27.6,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,2,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,27.7,India,New Zealand,Yuvraj Singh,M Kaif,NJ Astle,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,28.1,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,28.2,India,New Zealand,M Kaif,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,28.3,India,New Zealand,M Kaif,Yuvraj Singh,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,28.4,India,New Zealand,M Kaif,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,28.5,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,28.6,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,29.1,India,New Zealand,M Kaif,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,29.2,India,New Zealand,M Kaif,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,29.3,India,New Zealand,M Kaif,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,29.4,India,New Zealand,M Kaif,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,29.5,India,New Zealand,M Kaif,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,29.6,India,New Zealand,M Kaif,Yuvraj Singh,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,30.1,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,30.2,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,30.3,India,New Zealand,M Kaif,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,30.4,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,30.5,India,New Zealand,M Kaif,Yuvraj Singh,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,30.6,India,New Zealand,Yuvraj Singh,M Kaif,DL Vettori,1,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,31.1,India,New Zealand,Yuvraj Singh,M Kaif,KD Mills,2,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,31.2,India,New Zealand,Yuvraj Singh,M Kaif,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,31.3,India,New Zealand,Yuvraj Singh,M Kaif,KD Mills,0,0,,,,,,,,,
218250,2005,2005-09-06,Harare Sports Club,1,31.4,India,New Zealand,Yuvraj Singh,M Kaif,KD Mills,0,0,,,,,,,,,
