match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,3.2,Adelaide Strikers,Melbourne Stars,DJ Harris,M Klinger,DJ Hussey,4,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,3.3,Adelaide Strikers,Melbourne Stars,DJ Harris,M Klinger,DJ Hussey,3,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,3.4,Adelaide Strikers,Melbourne Stars,M Klinger,DJ Harris,DJ Hussey,3,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,3.5,Adelaide Strikers,Melbourne Stars,DJ Harris,M Klinger,DJ Hussey,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,3.6,Adelaide Strikers,Melbourne Stars,M Klinger,DJ Harris,DJ Hussey,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,4.1,Adelaide Strikers,Melbourne Stars,DJ Harris,M Klinger,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,4.2,Adelaide Strikers,Melbourne Stars,M Klinger,DJ Harris,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,4.3,Adelaide Strikers,Melbourne Stars,DJ Harris,M Klinger,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,4.4,Adelaide Strikers,Melbourne Stars,M Klinger,DJ Harris,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,4.5,Adelaide Strikers,Melbourne Stars,DJ Harris,M Klinger,CJ McKay,0,0,,,,,,caught,DJ Harris,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,4.6,Adelaide Strikers,Melbourne Stars,M Klinger,AC Blizzard,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,5.1,Adelaide Strikers,Melbourne Stars,M Klinger,AC Blizzard,JM Bird,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,5.2,Adelaide Strikers,Melbourne Stars,AC Blizzard,M Klinger,JM Bird,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,5.3,Adelaide Strikers,Melbourne Stars,M Klinger,AC Blizzard,JM Bird,0,1,,,,1,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,5.4,Adelaide Strikers,Melbourne Stars,AC Blizzard,M Klinger,JM Bird,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,5.5,Adelaide Strikers,Melbourne Stars,M Klinger,AC Blizzard,JM Bird,4,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,5.6,Adelaide Strikers,Melbourne Stars,M Klinger,AC Blizzard,JM Bird,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,6.1,Adelaide Strikers,Melbourne Stars,M Klinger,AC Blizzard,CJ McKay,0,0,,,,,,caught,M Klinger,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,6.2,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AC Blizzard,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,6.3,Adelaide Strikers,Melbourne Stars,AC Blizzard,CJ Ferguson,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,6.4,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AC Blizzard,CJ McKay,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,6.5,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AC Blizzard,CJ McKay,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,6.6,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AC Blizzard,CJ McKay,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,7.1,Adelaide Strikers,Melbourne Stars,AC Blizzard,CJ Ferguson,SK Warne,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,7.2,Adelaide Strikers,Melbourne Stars,AC Blizzard,CJ Ferguson,SK Warne,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,7.3,Adelaide Strikers,Melbourne Stars,AC Blizzard,CJ Ferguson,SK Warne,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,7.4,Adelaide Strikers,Melbourne Stars,AC Blizzard,CJ Ferguson,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,7.5,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AC Blizzard,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,7.6,Adelaide Strikers,Melbourne Stars,AC Blizzard,CJ Ferguson,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,8.1,Adelaide Strikers,Melbourne Stars,AC Blizzard,CJ Ferguson,JP Faulkner,0,0,,,,,,caught,AC Blizzard,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,8.2,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,JP Faulkner,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,8.3,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,JP Faulkner,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,8.4,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,JP Faulkner,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,8.5,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,JP Faulkner,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,8.6,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,JP Faulkner,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,9.1,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,9.2,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,9.3,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,SK Warne,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,9.4,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,9.5,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,9.6,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,10.1,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,JP Faulkner,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,10.2,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,JP Faulkner,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,10.3,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,JP Faulkner,4,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,10.4,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,JP Faulkner,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,10.5,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,JP Faulkner,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,10.6,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,JP Faulkner,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,11.1,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,DJ Hussey,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,11.2,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,DJ Hussey,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,11.3,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,DJ Hussey,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,11.4,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,DJ Hussey,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,11.5,Adelaide Strikers,Melbourne Stars,CJ Ferguson,JEC Franklin,DJ Hussey,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,11.6,Adelaide Strikers,Melbourne Stars,JEC Franklin,CJ Ferguson,DJ Hussey,0,0,,,,,,caught,JEC Franklin,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,12.1,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,JM Bird,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,12.2,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,JM Bird,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,12.3,Adelaide Strikers,Melbourne Stars,CJ Ferguson,TLW Cooper,JM Bird,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,12.4,Adelaide Strikers,Melbourne Stars,CJ Ferguson,TLW Cooper,JM Bird,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,12.5,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,JM Bird,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,12.6,Adelaide Strikers,Melbourne Stars,CJ Ferguson,TLW Cooper,JM Bird,4,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,13.1,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,13.2,Adelaide Strikers,Melbourne Stars,CJ Ferguson,TLW Cooper,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,13.3,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,SK Warne,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,13.4,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,SK Warne,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,13.5,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,13.6,Adelaide Strikers,Melbourne Stars,CJ Ferguson,TLW Cooper,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,14.1,Adelaide Strikers,Melbourne Stars,CJ Ferguson,TLW Cooper,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,14.2,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,CJ McKay,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,14.3,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,CJ McKay,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,14.4,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,14.5,Adelaide Strikers,Melbourne Stars,CJ Ferguson,TLW Cooper,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,14.6,Adelaide Strikers,Melbourne Stars,TLW Cooper,CJ Ferguson,CJ McKay,0,0,,,,,,caught,TLW Cooper,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,15.1,Adelaide Strikers,Melbourne Stars,AJ Crosthwaite,CJ Ferguson,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,15.2,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AJ Crosthwaite,SK Warne,6,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,15.3,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AJ Crosthwaite,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,15.4,Adelaide Strikers,Melbourne Stars,AJ Crosthwaite,CJ Ferguson,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,15.5,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AJ Crosthwaite,SK Warne,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,15.6,Adelaide Strikers,Melbourne Stars,AJ Crosthwaite,CJ Ferguson,SK Warne,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,16.1,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AJ Crosthwaite,JP Faulkner,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,16.2,Adelaide Strikers,Melbourne Stars,CJ Ferguson,AJ Crosthwaite,JP Faulkner,0,0,,,,,,caught,CJ Ferguson,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,16.3,Adelaide Strikers,Melbourne Stars,AJ Crosthwaite,AW O'Brien,JP Faulkner,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,16.4,Adelaide Strikers,Melbourne Stars,AW O'Brien,AJ Crosthwaite,JP Faulkner,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,16.5,Adelaide Strikers,Melbourne Stars,AW O'Brien,AJ Crosthwaite,JP Faulkner,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,16.6,Adelaide Strikers,Melbourne Stars,AJ Crosthwaite,AW O'Brien,JP Faulkner,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,17.1,Adelaide Strikers,Melbourne Stars,AJ Crosthwaite,AW O'Brien,DJ Hussey,0,0,,,,,,bowled,AJ Crosthwaite,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,17.2,Adelaide Strikers,Melbourne Stars,AC Thomas,AW O'Brien,DJ Hussey,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,17.3,Adelaide Strikers,Melbourne Stars,AW O'Brien,AC Thomas,DJ Hussey,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,17.4,Adelaide Strikers,Melbourne Stars,AC Thomas,AW O'Brien,DJ Hussey,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,17.5,Adelaide Strikers,Melbourne Stars,AC Thomas,AW O'Brien,DJ Hussey,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,17.6,Adelaide Strikers,Melbourne Stars,AW O'Brien,AC Thomas,DJ Hussey,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,18.1,Adelaide Strikers,Melbourne Stars,AW O'Brien,AC Thomas,CJ McKay,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,18.2,Adelaide Strikers,Melbourne Stars,AW O'Brien,AC Thomas,CJ McKay,0,1,,,1,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,18.3,Adelaide Strikers,Melbourne Stars,AC Thomas,AW O'Brien,CJ McKay,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,18.4,Adelaide Strikers,Melbourne Stars,AC Thomas,AW O'Brien,CJ McKay,0,0,,,,,,run out,AC Thomas,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,18.5,Adelaide Strikers,Melbourne Stars,AW O'Brien,NM Lyon,CJ McKay,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,18.6,Adelaide Strikers,Melbourne Stars,NM Lyon,AW O'Brien,CJ McKay,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,19.1,Adelaide Strikers,Melbourne Stars,AW O'Brien,NM Lyon,JM Bird,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,19.2,Adelaide Strikers,Melbourne Stars,AW O'Brien,NM Lyon,JM Bird,0,0,,,,,,caught,AW O'Brien,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,1,19.3,Adelaide Strikers,Melbourne Stars,NM Lyon,BE McGain,JM Bird,0,0,,,,,,bowled,NM Lyon,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,0.1,Melbourne Stars,Adelaide Strikers,RJ Quiney,LJ Wright,NM Lyon,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,0.2,Melbourne Stars,Adelaide Strikers,RJ Quiney,LJ Wright,NM Lyon,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,0.3,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,NM Lyon,0,1,,,,1,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,0.4,Melbourne Stars,Adelaide Strikers,RJ Quiney,LJ Wright,NM Lyon,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,0.5,Melbourne Stars,Adelaide Strikers,RJ Quiney,LJ Wright,NM Lyon,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,0.6,Melbourne Stars,Adelaide Strikers,RJ Quiney,LJ Wright,NM Lyon,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,1.1,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,AC Thomas,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,1.2,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,AC Thomas,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,1.3,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,AC Thomas,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,1.4,Melbourne Stars,Adelaide Strikers,RJ Quiney,LJ Wright,AC Thomas,0,1,1,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,1.5,Melbourne Stars,Adelaide Strikers,RJ Quiney,LJ Wright,AC Thomas,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,1.6,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,AC Thomas,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,1.7,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,AC Thomas,0,1,1,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,1.8,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,AC Thomas,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,2.1,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,NM Lyon,4,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,2.2,Melbourne Stars,Adelaide Strikers,LJ Wright,RJ Quiney,NM Lyon,0,0,,,,,,run out,RJ Quiney,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,2.3,Melbourne Stars,Adelaide Strikers,LJ Wright,AC Voges,NM Lyon,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,2.4,Melbourne Stars,Adelaide Strikers,LJ Wright,AC Voges,NM Lyon,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,2.5,Melbourne Stars,Adelaide Strikers,LJ Wright,AC Voges,NM Lyon,0,1,1,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,2.6,Melbourne Stars,Adelaide Strikers,LJ Wright,AC Voges,NM Lyon,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,2.7,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,NM Lyon,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,3.1,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AC Thomas,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,3.2,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AC Thomas,2,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,3.3,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AC Thomas,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,3.4,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AC Thomas,4,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,3.5,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AC Thomas,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,3.6,Melbourne Stars,Adelaide Strikers,LJ Wright,AC Voges,AC Thomas,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,4.1,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AW O'Brien,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,4.2,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AW O'Brien,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,4.3,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AW O'Brien,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,4.4,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AW O'Brien,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,4.5,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,AW O'Brien,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,4.6,Melbourne Stars,Adelaide Strikers,LJ Wright,AC Voges,AW O'Brien,0,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,5.1,Melbourne Stars,Adelaide Strikers,AC Voges,LJ Wright,JEC Franklin,1,0,,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,5.2,Melbourne Stars,Adelaide Strikers,LJ Wright,AC Voges,JEC Franklin,0,0,,,,,,caught,LJ Wright,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,5.3,Melbourne Stars,Adelaide Strikers,DJ Hussey,AC Voges,JEC Franklin,0,1,1,,,,,,,,
524942,2011/12,2012-01-19,Melbourne Cricket Ground,2,5.4,Melbourne Stars,Adelaide Strikers,DJ Hussey,AC Voges,JEC Franklin,1,0,,,,,,,,,
