match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136574,2018,2018-04-17,Wankhede Stadium,1,4.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,5,5,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,4.7,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.1,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,5.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CR Woakes,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Mohammed Siraj,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Mohammed Siraj,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,6.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Washington Sundar,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,Washington Sundar,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,7.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,Washington Sundar,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,YS Chahal,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,2,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,8.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,CJ Anderson,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,9.6,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CJ Anderson,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.1,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.3,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.4,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.5,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,YS Chahal,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,10.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,E Lewis,YS Chahal,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.1,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CJ Anderson,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.2,Mumbai Indians,Royal Challengers Bangalore,E Lewis,RG Sharma,CJ Anderson,0,0,,,,,,caught,E Lewis,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,2,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,11.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.1,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.2,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.3,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,2,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.4,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.5,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,1,1,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.6,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,12.7,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.1,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,YS Chahal,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,YS Chahal,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.3,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,YS Chahal,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.4,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,YS Chahal,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,YS Chahal,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,13.6,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,YS Chahal,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,UT Yadav,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,UT Yadav,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,UT Yadav,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,UT Yadav,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.5,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,UT Yadav,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,14.6,Mumbai Indians,Royal Challengers Bangalore,KH Pandya,RG Sharma,UT Yadav,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KH Pandya,CJ Anderson,1,0,,,,,,run out,KH Pandya,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,CJ Anderson,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,CJ Anderson,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,15.6,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,CJ Anderson,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.3,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,UT Yadav,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,0,1,1,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,2,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,16.7,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,UT Yadav,2,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.1,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,Mohammed Siraj,2,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.2,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,Mohammed Siraj,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,KA Pollard,Mohammed Siraj,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.5,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,Mohammed Siraj,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,17.6,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,Mohammed Siraj,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.1,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,CR Woakes,0,1,1,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.2,Mumbai Indians,Royal Challengers Bangalore,KA Pollard,RG Sharma,CR Woakes,0,0,,,,,,caught,KA Pollard,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.3,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,RG Sharma,CR Woakes,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.4,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,RG Sharma,CR Woakes,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.5,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,RG Sharma,CR Woakes,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.6,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,RG Sharma,CR Woakes,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,18.7,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CR Woakes,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.1,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,0,1,1,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.2,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.3,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.4,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.5,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.6,Mumbai Indians,Royal Challengers Bangalore,RG Sharma,HH Pandya,CJ Anderson,0,0,,,,,,caught,RG Sharma,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.7,Mumbai Indians,Royal Challengers Bangalore,MJ McClenaghan,HH Pandya,CJ Anderson,0,2,2,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,1,19.8,Mumbai Indians,Royal Challengers Bangalore,HH Pandya,MJ McClenaghan,CJ Anderson,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.3,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,JJ Bumrah,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.4,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,JJ Bumrah,0,1,1,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.5,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,JJ Bumrah,0,1,,,,1,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,0.7,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,JJ Bumrah,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.1,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,KH Pandya,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.2,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,KH Pandya,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,KH Pandya,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,KH Pandya,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,KH Pandya,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,1.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,KH Pandya,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.1,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,MJ McClenaghan,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,MJ McClenaghan,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,MJ McClenaghan,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.4,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,MJ McClenaghan,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.5,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,MJ McClenaghan,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,2.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,MJ McClenaghan,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,3.1,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,Mustafizur Rahman,4,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,3.2,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,3.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,Mustafizur Rahman,0,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,3.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Q de Kock,Mustafizur Rahman,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,3.5,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,Mustafizur Rahman,6,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,3.6,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,4.1,Royal Challengers Bangalore,Mumbai Indians,Q de Kock,V Kohli,MJ McClenaghan,0,0,,,,,,bowled,Q de Kock,,
1136574,2018,2018-04-17,Wankhede Stadium,2,4.2,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,MJ McClenaghan,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,4.3,Royal Challengers Bangalore,Mumbai Indians,V Kohli,AB de Villiers,MJ McClenaghan,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,4.4,Royal Challengers Bangalore,Mumbai Indians,AB de Villiers,V Kohli,MJ McClenaghan,0,0,,,,,,caught,AB de Villiers,,
1136574,2018,2018-04-17,Wankhede Stadium,2,4.5,Royal Challengers Bangalore,Mumbai Indians,Mandeep Singh,V Kohli,MJ McClenaghan,1,0,,,,,,,,,
1136574,2018,2018-04-17,Wankhede Stadium,2,4.6,Royal Challengers Bangalore,Mumbai Indians,V Kohli,Mandeep Singh,MJ McClenaghan,1,0,,,,,,,,,
