match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1230859,2020,2020-09-30,County Ground,1,4.3,West Indies,England,NY McLean,SR Taylor,S Ecclestone,0,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,1,4.4,West Indies,England,NY McLean,SR Taylor,S Ecclestone,1,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,1,4.5,West Indies,England,SR Taylor,NY McLean,S Ecclestone,1,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,1,4.6,West Indies,England,NY McLean,SR Taylor,S Ecclestone,6,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,0.1,England,West Indies,HC Knight,NR Sciver,SS Connell,0,1,1,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,0.2,England,West Indies,HC Knight,NR Sciver,SS Connell,4,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,0.3,England,West Indies,HC Knight,NR Sciver,SS Connell,0,0,,,,,,caught,HC Knight,,
1230859,2020,2020-09-30,County Ground,2,0.4,England,West Indies,AE Jones,NR Sciver,SS Connell,0,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,0.5,England,West Indies,AE Jones,NR Sciver,SS Connell,0,0,,,,,,caught,AE Jones,,
1230859,2020,2020-09-30,County Ground,2,0.6,England,West Indies,NR Sciver,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,0.7,England,West Indies,NR Sciver,TT Beaumont,SS Connell,0,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,1.1,England,West Indies,TT Beaumont,NR Sciver,SC Selman,1,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,1.2,England,West Indies,NR Sciver,TT Beaumont,SC Selman,1,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,1.3,England,West Indies,TT Beaumont,NR Sciver,SC Selman,0,1,,1,,,,,,,
1230859,2020,2020-09-30,County Ground,2,1.4,England,West Indies,TT Beaumont,NR Sciver,SC Selman,4,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,1.5,England,West Indies,TT Beaumont,NR Sciver,SC Selman,4,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,1.6,England,West Indies,TT Beaumont,NR Sciver,SC Selman,0,1,1,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,1.7,England,West Indies,TT Beaumont,NR Sciver,SC Selman,0,0,,,,,,caught,TT Beaumont,,
1230859,2020,2020-09-30,County Ground,2,1.8,England,West Indies,NR Sciver,KH Brunt,SC Selman,1,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,2.1,England,West Indies,NR Sciver,KH Brunt,SS Connell,4,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,2.2,England,West Indies,NR Sciver,KH Brunt,SS Connell,1,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,2.3,England,West Indies,KH Brunt,NR Sciver,SS Connell,2,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,2.4,England,West Indies,KH Brunt,NR Sciver,SS Connell,0,0,,,,,,run out,NR Sciver,,
1230859,2020,2020-09-30,County Ground,2,2.5,England,West Indies,KH Brunt,SIR Dunkley,SS Connell,0,0,,,,,,caught,KH Brunt,,
1230859,2020,2020-09-30,County Ground,2,2.6,England,West Indies,S Glenn,SIR Dunkley,SS Connell,2,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,3.1,England,West Indies,SIR Dunkley,S Glenn,DJS Dottin,0,1,,,,1,,,,,
1230859,2020,2020-09-30,County Ground,2,3.2,England,West Indies,S Glenn,SIR Dunkley,DJS Dottin,2,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,3.3,England,West Indies,S Glenn,SIR Dunkley,DJS Dottin,0,1,,,,1,,,,,
1230859,2020,2020-09-30,County Ground,2,3.4,England,West Indies,SIR Dunkley,S Glenn,DJS Dottin,2,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,3.5,England,West Indies,SIR Dunkley,S Glenn,DJS Dottin,1,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,3.6,England,West Indies,S Glenn,SIR Dunkley,DJS Dottin,1,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,4.1,England,West Indies,S Glenn,SIR Dunkley,SC Selman,2,0,,,,,,,,,
1230859,2020,2020-09-30,County Ground,2,4.2,England,West Indies,S Glenn,SIR Dunkley,SC Selman,1,0,,,,,,run out,S Glenn,,
1230859,2020,2020-09-30,County Ground,2,4.3,England,West Indies,FC Wilson,SIR Dunkley,SC Selman,1,0,,,,,,run out,FC Wilson,,
1230859,2020,2020-09-30,County Ground,2,4.4,England,West Indies,S Ecclestone,SIR Dunkley,SC Selman,1,1,,1,,,,,,,
1230859,2020,2020-09-30,County Ground,2,4.5,England,West Indies,SIR Dunkley,S Ecclestone,SC Selman,0,1,,1,,,,,,,
