match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,6.4,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,SA Abbott,0,1,,,,1,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,6.5,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,SA Abbott,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,6.6,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,SA Abbott,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,7.1,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,7.2,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,7.3,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,7.4,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,7.5,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,7.6,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,8.1,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,SA Abbott,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,8.2,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,SA Abbott,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,8.3,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,SA Abbott,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,8.4,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,SA Abbott,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,8.5,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,SA Abbott,0,1,1,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,8.6,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,SA Abbott,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,8.7,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,SA Abbott,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,9.1,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,9.2,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,9.3,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,NM Lyon,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,9.4,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,NM Lyon,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,9.5,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,9.6,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,10.1,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,DE Bollinger,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,10.2,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,DE Bollinger,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,10.3,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,DE Bollinger,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,10.4,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,DE Bollinger,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,10.5,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,DE Bollinger,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,10.6,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,DE Bollinger,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,11.1,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,11.2,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,11.3,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,11.4,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,11.5,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,11.6,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,NM Lyon,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,12.1,Sydney Thunder,Sydney Sixers,MEK Hussey,SR Watson,BJ Dwarshuis,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,12.2,Sydney Thunder,Sydney Sixers,SR Watson,MEK Hussey,BJ Dwarshuis,0,0,,,,,,caught,SR Watson,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,12.3,Sydney Thunder,Sydney Sixers,MEK Hussey,HM Nicholls,BJ Dwarshuis,0,1,1,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,12.4,Sydney Thunder,Sydney Sixers,MEK Hussey,HM Nicholls,BJ Dwarshuis,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,12.5,Sydney Thunder,Sydney Sixers,HM Nicholls,MEK Hussey,BJ Dwarshuis,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,12.6,Sydney Thunder,Sydney Sixers,MEK Hussey,HM Nicholls,BJ Dwarshuis,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,12.7,Sydney Thunder,Sydney Sixers,HM Nicholls,MEK Hussey,BJ Dwarshuis,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,13.1,Sydney Thunder,Sydney Sixers,HM Nicholls,MEK Hussey,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,13.2,Sydney Thunder,Sydney Sixers,MEK Hussey,HM Nicholls,NM Lyon,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,13.3,Sydney Thunder,Sydney Sixers,HM Nicholls,MEK Hussey,NM Lyon,0,0,,,,,,caught,HM Nicholls,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,13.4,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,NM Lyon,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,13.5,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,NM Lyon,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,13.6,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,NM Lyon,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,14.1,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,BJ Dwarshuis,0,1,,,,1,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,14.2,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,BJ Dwarshuis,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,14.3,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,BJ Dwarshuis,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,14.4,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,BJ Dwarshuis,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,14.5,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,BJ Dwarshuis,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,14.6,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,BJ Dwarshuis,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,15.1,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,JM Bird,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,15.2,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,JM Bird,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,15.3,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,JM Bird,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,15.4,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,JM Bird,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,15.5,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,JM Bird,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,15.6,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,JM Bird,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,16.1,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,SA Abbott,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,16.2,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,SA Abbott,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,16.3,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,SA Abbott,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,16.4,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,SA Abbott,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,16.5,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,SA Abbott,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,16.6,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,SA Abbott,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,17.1,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,DE Bollinger,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,17.2,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,DE Bollinger,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,17.3,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,DE Bollinger,0,1,1,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,17.4,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,DE Bollinger,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,17.5,Sydney Thunder,Sydney Sixers,AD Russell,MEK Hussey,DE Bollinger,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,17.6,Sydney Thunder,Sydney Sixers,MEK Hussey,AD Russell,DE Bollinger,0,0,,,,,,bowled,MEK Hussey,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,17.7,Sydney Thunder,Sydney Sixers,BJ Rohrer,AD Russell,DE Bollinger,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,18.1,Sydney Thunder,Sydney Sixers,BJ Rohrer,AD Russell,SA Abbott,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,18.2,Sydney Thunder,Sydney Sixers,AD Russell,BJ Rohrer,SA Abbott,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,18.3,Sydney Thunder,Sydney Sixers,AD Russell,BJ Rohrer,SA Abbott,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,18.4,Sydney Thunder,Sydney Sixers,AD Russell,BJ Rohrer,SA Abbott,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,18.5,Sydney Thunder,Sydney Sixers,AD Russell,BJ Rohrer,SA Abbott,0,0,,,,,,caught,AD Russell,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,18.6,Sydney Thunder,Sydney Sixers,BJ Rohrer,CJ Green,SA Abbott,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,19.1,Sydney Thunder,Sydney Sixers,CJ Green,BJ Rohrer,BJ Dwarshuis,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,19.2,Sydney Thunder,Sydney Sixers,CJ Green,BJ Rohrer,BJ Dwarshuis,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,19.3,Sydney Thunder,Sydney Sixers,BJ Rohrer,CJ Green,BJ Dwarshuis,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,19.4,Sydney Thunder,Sydney Sixers,BJ Rohrer,CJ Green,BJ Dwarshuis,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,19.5,Sydney Thunder,Sydney Sixers,BJ Rohrer,CJ Green,BJ Dwarshuis,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,1,19.6,Sydney Thunder,Sydney Sixers,BJ Rohrer,CJ Green,BJ Dwarshuis,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,0.1,Sydney Sixers,Sydney Thunder,MJ Lumb,EJM Cowan,AD Russell,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,0.2,Sydney Sixers,Sydney Thunder,EJM Cowan,MJ Lumb,AD Russell,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,0.3,Sydney Sixers,Sydney Thunder,EJM Cowan,MJ Lumb,AD Russell,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,0.4,Sydney Sixers,Sydney Thunder,MJ Lumb,EJM Cowan,AD Russell,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,0.5,Sydney Sixers,Sydney Thunder,MJ Lumb,EJM Cowan,AD Russell,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,0.6,Sydney Sixers,Sydney Thunder,MJ Lumb,EJM Cowan,AD Russell,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,1.1,Sydney Sixers,Sydney Thunder,MJ Lumb,EJM Cowan,CJ McKay,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,1.2,Sydney Sixers,Sydney Thunder,MJ Lumb,EJM Cowan,CJ McKay,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,1.3,Sydney Sixers,Sydney Thunder,MJ Lumb,EJM Cowan,CJ McKay,0,0,,,,,,caught,MJ Lumb,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,1.4,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,CJ McKay,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,1.5,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,CJ McKay,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,1.6,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,CJ McKay,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.1,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,N McAndrew,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.2,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,N McAndrew,0,1,1,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.3,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,N McAndrew,0,1,1,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.4,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,N McAndrew,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.5,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,N McAndrew,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.6,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,N McAndrew,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.7,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,N McAndrew,0,1,1,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.8,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,N McAndrew,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,2.9,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,N McAndrew,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,3.1,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,SR Watson,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,3.2,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,SR Watson,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,3.3,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,SR Watson,0,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,3.4,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,SR Watson,2,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,3.5,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,SR Watson,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,3.6,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,SR Watson,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,4.1,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,AD Russell,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,4.2,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,AD Russell,6,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,4.3,Sydney Sixers,Sydney Thunder,NJ Maddinson,EJM Cowan,AD Russell,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,4.4,Sydney Sixers,Sydney Thunder,EJM Cowan,NJ Maddinson,AD Russell,0,0,,,,,,caught,EJM Cowan,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,4.5,Sydney Sixers,Sydney Thunder,NJ Maddinson,BJ Haddin,AD Russell,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,4.6,Sydney Sixers,Sydney Thunder,BJ Haddin,NJ Maddinson,AD Russell,4,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,5.1,Sydney Sixers,Sydney Thunder,NJ Maddinson,BJ Haddin,CJ McKay,1,0,,,,,,,,,
897753,2015/16,2016-01-16,Sydney Cricket Ground,2,5.2,Sydney Sixers,Sydney Thunder,BJ Haddin,NJ Maddinson,CJ McKay,0,0,,,,,,,,,
