match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,4.1,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,AD Russell,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,4.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,AD Russell,0,1,1,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,4.3,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,AD Russell,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,4.4,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,AD Russell,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,4.5,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,AD Russell,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,4.6,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,AD Russell,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,4.7,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,AD Russell,6,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,5.1,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,JE Taylor,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,5.2,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,JE Taylor,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,5.3,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,JE Taylor,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,5.4,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,5.5,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,JE Taylor,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,5.6,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,6.1,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,SK Springer,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,6.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,SK Springer,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,6.3,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,6.4,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,SK Springer,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,6.5,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,6.6,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,7.1,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,SA Jacobs,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,7.2,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,SA Jacobs,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,7.3,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,SA Jacobs,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,7.4,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,SA Jacobs,6,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,7.5,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,SA Jacobs,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,7.6,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,SA Jacobs,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,8.1,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,8.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,SP Narine,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,8.3,Trinbago Knight Riders,Jamaica Tallawahs,SP Narine,T Webster,SK Springer,0,0,,,,,,caught,SP Narine,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,8.4,Trinbago Knight Riders,Jamaica Tallawahs,JDS Neesham,T Webster,SK Springer,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,8.5,Trinbago Knight Riders,Jamaica Tallawahs,JDS Neesham,T Webster,SK Springer,0,1,1,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,8.6,Trinbago Knight Riders,Jamaica Tallawahs,JDS Neesham,T Webster,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,8.7,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,JDS Neesham,SK Springer,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,9.1,Trinbago Knight Riders,Jamaica Tallawahs,JDS Neesham,T Webster,SA Jacobs,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,9.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,JDS Neesham,SA Jacobs,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,9.3,Trinbago Knight Riders,Jamaica Tallawahs,JDS Neesham,T Webster,SA Jacobs,0,0,,,,,,caught and bowled,JDS Neesham,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,9.4,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,SA Jacobs,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,9.5,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,SA Jacobs,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,9.6,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,SA Jacobs,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,10.1,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,SK Springer,6,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,10.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,SK Springer,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,10.3,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,SK Springer,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,10.4,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,10.5,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,10.6,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,SK Springer,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,11.1,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,C Lamont,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,11.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,C Lamont,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,11.3,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,C Lamont,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,11.4,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,11.5,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,11.6,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,12.1,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,O Thomas,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,12.2,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,O Thomas,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,12.3,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,O Thomas,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,12.4,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,O Thomas,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,12.5,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,O Thomas,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,12.6,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,O Thomas,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,13.1,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,13.2,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,13.3,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,6,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,13.4,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,13.5,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,13.6,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,C Lamont,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,14.1,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,AD Russell,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,14.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,D Ramdin,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,14.3,Trinbago Knight Riders,Jamaica Tallawahs,D Ramdin,T Webster,AD Russell,0,0,,,,,,bowled,D Ramdin,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,14.4,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,0,1,1,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,14.5,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,14.6,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,14.7,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,15.1,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,15.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,15.3,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,15.4,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,JE Taylor,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,15.5,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,15.6,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,16.1,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,16.2,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,AD Russell,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,16.3,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,AD Russell,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,16.4,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,16.5,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,16.6,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,17.1,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,17.2,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,JE Taylor,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,17.3,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,JE Taylor,0,1,1,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,17.4,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,17.5,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,17.6,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,JE Taylor,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,17.7,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,JE Taylor,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,18.1,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,18.2,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,18.3,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,18.4,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,AD Russell,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,18.5,Trinbago Knight Riders,Jamaica Tallawahs,T Webster,KA Pollard,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,18.6,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,AD Russell,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,19.1,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,O Thomas,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,19.2,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,O Thomas,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,19.3,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,O Thomas,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,19.4,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,O Thomas,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,19.5,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,O Thomas,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",1,19.6,Trinbago Knight Riders,Jamaica Tallawahs,KA Pollard,T Webster,O Thomas,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,0.1,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,Ali Khan,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,0.2,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,Ali Khan,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,0.3,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,Ali Khan,0,1,,,1,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,0.4,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,Ali Khan,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,0.5,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,Ali Khan,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,0.6,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,Ali Khan,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,1.1,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,Mohammad Hasnain,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,1.2,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,Mohammad Hasnain,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,1.3,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,Mohammad Hasnain,4,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,1.4,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,Mohammad Hasnain,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,1.5,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,Mohammad Hasnain,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,1.6,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,Mohammad Hasnain,0,1,,,,1,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,2.1,Jamaica Tallawahs,Trinbago Knight Riders,CH Gayle,GD Phillips,SP Narine,1,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,2.2,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,SP Narine,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,2.3,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,SP Narine,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,2.4,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,SP Narine,0,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,2.5,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,SP Narine,2,0,,,,,,,,,
1185839,2019,2019-09-06,"Queen's Park Oval, Port of Spain",2,2.6,Jamaica Tallawahs,Trinbago Knight Riders,GD Phillips,CH Gayle,SP Narine,0,0,,,,,,bowled,GD Phillips,,
