match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,1.6,Leinster Lightning,North-West Warriors,A Balbirnie,GJ Delany,CA Young,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,2.1,Leinster Lightning,North-West Warriors,GJ Delany,A Balbirnie,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,2.2,Leinster Lightning,North-West Warriors,GJ Delany,A Balbirnie,SA Britton,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,2.3,Leinster Lightning,North-West Warriors,GJ Delany,A Balbirnie,SA Britton,0,1,1,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,2.4,Leinster Lightning,North-West Warriors,GJ Delany,A Balbirnie,SA Britton,0,0,,,,,,caught,GJ Delany,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,2.5,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,2.6,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,2.7,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,3.1,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,3.2,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,3.3,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,3.4,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,3.5,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,3.6,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,CA Young,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,4.1,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,4.2,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,SA Britton,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,4.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,4.4,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,4.5,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,4.6,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,5.1,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,SR Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,5.2,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SR Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,5.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SR Thompson,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,5.4,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SR Thompson,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,5.5,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SR Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,5.6,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SR Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,6.1,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,6.2,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,6,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,6.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,6.4,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,SA Britton,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,6.5,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,SA Britton,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,6.6,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,SA Britton,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,7.1,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,7.2,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,7.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,AR McBrine,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,7.4,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,7.5,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,0,1,1,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,7.6,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,7.7,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,AR McBrine,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,8.1,Leinster Lightning,North-West Warriors,Simi Singh,A Balbirnie,J Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,8.2,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,J Thompson,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,8.3,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,J Thompson,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,8.4,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,J Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,8.5,Leinster Lightning,North-West Warriors,A Balbirnie,Simi Singh,J Thompson,0,0,,,,,,caught,A Balbirnie,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,8.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,J Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,9.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,9.2,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,AR McBrine,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,9.3,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,AR McBrine,0,0,,,,,,bowled,KJ O'Brien,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,9.4,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,9.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,9.6,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,10.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,10.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Thompson,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,10.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Thompson,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,10.4,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,10.5,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,J Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,10.6,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,J Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,11.1,Leinster Lightning,North-West Warriors,J Anderson,Simi Singh,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,11.2,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,11.3,Leinster Lightning,North-West Warriors,Simi Singh,J Anderson,AR McBrine,0,0,,,,,,lbw,Simi Singh,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,11.4,Leinster Lightning,North-West Warriors,L Tucker,J Anderson,AR McBrine,0,1,1,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,11.5,Leinster Lightning,North-West Warriors,L Tucker,J Anderson,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,11.6,Leinster Lightning,North-West Warriors,J Anderson,L Tucker,AR McBrine,0,0,,,,,,caught,J Anderson,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,11.7,Leinster Lightning,North-West Warriors,MC Sorensen,L Tucker,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,12.1,Leinster Lightning,North-West Warriors,MC Sorensen,L Tucker,SV Lazars,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,12.2,Leinster Lightning,North-West Warriors,MC Sorensen,L Tucker,SV Lazars,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,12.3,Leinster Lightning,North-West Warriors,L Tucker,MC Sorensen,SV Lazars,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,12.4,Leinster Lightning,North-West Warriors,MC Sorensen,L Tucker,SV Lazars,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,12.5,Leinster Lightning,North-West Warriors,L Tucker,MC Sorensen,SV Lazars,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,12.6,Leinster Lightning,North-West Warriors,L Tucker,MC Sorensen,SV Lazars,0,0,,,,,,bowled,L Tucker,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,13.1,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,AR McBrine,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,13.2,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,13.3,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,AR McBrine,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,13.4,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,13.5,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,AR McBrine,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,13.6,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,AR McBrine,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,14.1,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,SV Lazars,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,14.2,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,SV Lazars,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,14.3,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,SV Lazars,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,14.4,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,SV Lazars,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,14.5,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,SV Lazars,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,14.6,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,SV Lazars,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,15.1,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,J Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,15.2,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,J Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,15.3,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,J Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,15.4,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,J Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,15.5,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,J Thompson,6,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,15.6,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,J Thompson,6,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,16.1,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,SR Thompson,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,16.2,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,SR Thompson,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,16.3,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,SR Thompson,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,16.4,Leinster Lightning,North-West Warriors,GH Dockrell,MC Sorensen,SR Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,16.5,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,16.6,Leinster Lightning,North-West Warriors,MC Sorensen,GH Dockrell,SR Thompson,0,0,,,,,,caught,MC Sorensen,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,17.1,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,CA Young,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,17.2,Leinster Lightning,North-West Warriors,GH Dockrell,EJ Richardson,CA Young,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,17.3,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,CA Young,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,17.4,Leinster Lightning,North-West Warriors,GH Dockrell,EJ Richardson,CA Young,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,17.5,Leinster Lightning,North-West Warriors,GH Dockrell,EJ Richardson,CA Young,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,17.6,Leinster Lightning,North-West Warriors,GH Dockrell,EJ Richardson,CA Young,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,18.1,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,SR Thompson,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,18.2,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,SR Thompson,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,18.3,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,SR Thompson,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,18.4,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,18.5,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,18.6,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,SR Thompson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,19.1,Leinster Lightning,North-West Warriors,EJ Richardson,GH Dockrell,CA Young,0,0,,,,,,caught,EJ Richardson,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,19.2,Leinster Lightning,North-West Warriors,GH Dockrell,RN Gamble,CA Young,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,19.3,Leinster Lightning,North-West Warriors,RN Gamble,GH Dockrell,CA Young,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,19.4,Leinster Lightning,North-West Warriors,GH Dockrell,RN Gamble,CA Young,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,19.5,Leinster Lightning,North-West Warriors,GH Dockrell,RN Gamble,CA Young,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",1,19.6,Leinster Lightning,North-West Warriors,GH Dockrell,RN Gamble,CA Young,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,0.1,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,Simi Singh,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,0.2,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,Simi Singh,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,0.3,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,Simi Singh,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,0.4,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,Simi Singh,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,0.5,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,Simi Singh,6,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,0.6,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,Simi Singh,0,0,,,,,,caught,SR Thompson,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,1.1,North-West Warriors,Leinster Lightning,DA Rankin,ISS Samarasooriya,RN Gamble,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,1.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,DA Rankin,RN Gamble,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,1.3,North-West Warriors,Leinster Lightning,ISS Samarasooriya,DA Rankin,RN Gamble,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,1.4,North-West Warriors,Leinster Lightning,ISS Samarasooriya,DA Rankin,RN Gamble,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,1.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,DA Rankin,RN Gamble,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,1.6,North-West Warriors,Leinster Lightning,DA Rankin,ISS Samarasooriya,RN Gamble,4,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,2.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,2.2,North-West Warriors,Leinster Lightning,ISS Samarasooriya,DA Rankin,EJ Richardson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,2.3,North-West Warriors,Leinster Lightning,DA Rankin,ISS Samarasooriya,EJ Richardson,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,2.4,North-West Warriors,Leinster Lightning,DA Rankin,ISS Samarasooriya,EJ Richardson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,2.5,North-West Warriors,Leinster Lightning,ISS Samarasooriya,DA Rankin,EJ Richardson,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,2.6,North-West Warriors,Leinster Lightning,DA Rankin,ISS Samarasooriya,EJ Richardson,2,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,3.1,North-West Warriors,Leinster Lightning,ISS Samarasooriya,DA Rankin,RN Gamble,0,0,,,,,,bowled,ISS Samarasooriya,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,3.2,North-West Warriors,Leinster Lightning,W McClintock,DA Rankin,RN Gamble,1,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,3.3,North-West Warriors,Leinster Lightning,DA Rankin,W McClintock,RN Gamble,6,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,3.4,North-West Warriors,Leinster Lightning,DA Rankin,W McClintock,RN Gamble,0,0,,,,,,,,,
1089611,2017,2017-05-26,"Bready Cricket Club, Magheramason, Bready",2,3.5,North-West Warriors,Leinster Lightning,DA Rankin,W McClintock,RN Gamble,1,0,,,,,,,,,
