match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,2.6,China,Japan,Lu Cangcang,Zhang Yu Fei,R Matsumura,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,2.7,China,Japan,Lu Cangcang,Zhang Yu Fei,R Matsumura,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,2.8,China,Japan,Zhang Yu Fei,Lu Cangcang,R Matsumura,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,3.1,China,Japan,Lu Cangcang,Zhang Yu Fei,T Hagihara,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,3.2,China,Japan,Zhang Yu Fei,Lu Cangcang,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,3.3,China,Japan,Zhang Yu Fei,Lu Cangcang,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,3.4,China,Japan,Zhang Yu Fei,Lu Cangcang,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,3.5,China,Japan,Zhang Yu Fei,Lu Cangcang,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,3.6,China,Japan,Zhang Yu Fei,Lu Cangcang,T Hagihara,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,4.1,China,Japan,Zhang Yu Fei,Lu Cangcang,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,4.2,China,Japan,Zhang Yu Fei,Lu Cangcang,MM Siddique,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,4.3,China,Japan,Zhang Yu Fei,Lu Cangcang,MM Siddique,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,4.4,China,Japan,Zhang Yu Fei,Lu Cangcang,MM Siddique,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,4.5,China,Japan,Zhang Yu Fei,Lu Cangcang,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,4.6,China,Japan,Zhang Yu Fei,Lu Cangcang,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,4.7,China,Japan,Zhang Yu Fei,Lu Cangcang,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,4.8,China,Japan,Zhang Yu Fei,Lu Cangcang,MM Siddique,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,5.1,China,Japan,Zhang Yu Fei,Lu Cangcang,K Wakita,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,5.2,China,Japan,Lu Cangcang,Zhang Yu Fei,K Wakita,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,5.3,China,Japan,Zhang Yu Fei,Lu Cangcang,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,5.4,China,Japan,Zhang Yu Fei,Lu Cangcang,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,5.5,China,Japan,Zhang Yu Fei,Lu Cangcang,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,5.6,China,Japan,Zhang Yu Fei,Lu Cangcang,K Wakita,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,6.1,China,Japan,Zhang Yu Fei,Lu Cangcang,M Taniyama,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,6.2,China,Japan,Lu Cangcang,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,6.3,China,Japan,Lu Cangcang,Zhang Yu Fei,M Taniyama,0,0,,,,,,caught,Lu Cangcang,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,6.4,China,Japan,Wang Yu,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,6.5,China,Japan,Wang Yu,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,6.6,China,Japan,Wang Yu,Zhang Yu Fei,M Taniyama,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,7.1,China,Japan,Wang Yu,Zhang Yu Fei,K Wakita,0,0,,,,,,bowled,Wang Yu,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,7.2,China,Japan,Tian Suqing,Zhang Yu Fei,K Wakita,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,7.3,China,Japan,Zhang Yu Fei,Tian Suqing,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,7.4,China,Japan,Zhang Yu Fei,Tian Suqing,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,7.5,China,Japan,Zhang Yu Fei,Tian Suqing,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,7.6,China,Japan,Zhang Yu Fei,Tian Suqing,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,8.1,China,Japan,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,8.2,China,Japan,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,8.3,China,Japan,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,8.4,China,Japan,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,8.5,China,Japan,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,8.6,China,Japan,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,9.1,China,Japan,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,9.2,China,Japan,Zhang Yu Fei,Tian Suqing,MM Siddique,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,9.3,China,Japan,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,9.4,China,Japan,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,9.5,China,Japan,Zhang Yu Fei,Tian Suqing,MM Siddique,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,9.6,China,Japan,Tian Suqing,Zhang Yu Fei,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,10.1,China,Japan,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,10.2,China,Japan,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,10.3,China,Japan,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,10.4,China,Japan,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,10.5,China,Japan,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,10.6,China,Japan,Zhang Yu Fei,Tian Suqing,M Taniyama,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,11.1,China,Japan,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,11.2,China,Japan,Zhang Yu Fei,Tian Suqing,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,11.3,China,Japan,Zhang Yu Fei,Tian Suqing,MM Siddique,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,11.4,China,Japan,Tian Suqing,Zhang Yu Fei,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,11.5,China,Japan,Tian Suqing,Zhang Yu Fei,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,11.6,China,Japan,Tian Suqing,Zhang Yu Fei,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,12.1,China,Japan,Zhang Yu Fei,Tian Suqing,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,12.2,China,Japan,Zhang Yu Fei,Tian Suqing,M Taniyama,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,12.3,China,Japan,Tian Suqing,Zhang Yu Fei,M Taniyama,0,0,,,,,,lbw,Tian Suqing,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,12.4,China,Japan,Han Junhui,Zhang Yu Fei,M Taniyama,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,12.5,China,Japan,Han Junhui,Zhang Yu Fei,M Taniyama,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,12.6,China,Japan,Han Junhui,Zhang Yu Fei,M Taniyama,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,13.1,China,Japan,Zhang Yu Fei,Han Junhui,T Hagihara,4,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,13.2,China,Japan,Zhang Yu Fei,Han Junhui,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,13.3,China,Japan,Zhang Yu Fei,Han Junhui,T Hagihara,3,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,13.4,China,Japan,Han Junhui,Zhang Yu Fei,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,13.5,China,Japan,Han Junhui,Zhang Yu Fei,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,13.6,China,Japan,Han Junhui,Zhang Yu Fei,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,14.1,China,Japan,Zhang Yu Fei,Han Junhui,MM Siddique,4,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,14.2,China,Japan,Zhang Yu Fei,Han Junhui,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,14.3,China,Japan,Zhang Yu Fei,Han Junhui,MM Siddique,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,14.4,China,Japan,Zhang Yu Fei,Han Junhui,MM Siddique,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,14.5,China,Japan,Han Junhui,Zhang Yu Fei,MM Siddique,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,14.6,China,Japan,Zhang Yu Fei,Han Junhui,MM Siddique,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,15.1,China,Japan,Han Junhui,Zhang Yu Fei,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,15.2,China,Japan,Han Junhui,Zhang Yu Fei,K Wakita,0,1,,,1,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,15.3,China,Japan,Zhang Yu Fei,Han Junhui,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,15.4,China,Japan,Zhang Yu Fei,Han Junhui,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,15.5,China,Japan,Zhang Yu Fei,Han Junhui,K Wakita,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,15.6,China,Japan,Han Junhui,Zhang Yu Fei,K Wakita,0,0,,,,,,bowled,Han Junhui,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,16.1,China,Japan,Zhang Yu Fei,Pu Xianliang,R Matsumura,6,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,16.2,China,Japan,Zhang Yu Fei,Pu Xianliang,R Matsumura,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,16.3,China,Japan,Pu Xianliang,Zhang Yu Fei,R Matsumura,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,16.4,China,Japan,Pu Xianliang,Zhang Yu Fei,R Matsumura,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,16.5,China,Japan,Pu Xianliang,Zhang Yu Fei,R Matsumura,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,16.6,China,Japan,Pu Xianliang,Zhang Yu Fei,R Matsumura,4,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,16.7,China,Japan,Pu Xianliang,Zhang Yu Fei,R Matsumura,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,17.1,China,Japan,Zhang Yu Fei,Pu Xianliang,K Wakita,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,17.2,China,Japan,Zhang Yu Fei,Pu Xianliang,K Wakita,6,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,17.3,China,Japan,Zhang Yu Fei,Pu Xianliang,K Wakita,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,17.4,China,Japan,Pu Xianliang,Zhang Yu Fei,K Wakita,0,0,,,,,,bowled,Pu Xianliang,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,17.5,China,Japan,Song Yulin,Zhang Yu Fei,K Wakita,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,17.6,China,Japan,Song Yulin,Zhang Yu Fei,K Wakita,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,18.1,China,Japan,Song Yulin,Zhang Yu Fei,R Matsumura,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,18.2,China,Japan,Song Yulin,Zhang Yu Fei,R Matsumura,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,18.3,China,Japan,Song Yulin,Zhang Yu Fei,R Matsumura,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,18.4,China,Japan,Zhang Yu Fei,Song Yulin,R Matsumura,4,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,18.5,China,Japan,Zhang Yu Fei,Song Yulin,R Matsumura,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,18.6,China,Japan,Zhang Yu Fei,Song Yulin,R Matsumura,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,19.1,China,Japan,Song Yulin,Zhang Yu Fei,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,19.2,China,Japan,Song Yulin,Zhang Yu Fei,T Hagihara,0,0,,,,,,bowled,Song Yulin,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,19.3,China,Japan,Feng Yu,Zhang Yu Fei,T Hagihara,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,19.4,China,Japan,Feng Yu,Zhang Yu Fei,T Hagihara,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,19.5,China,Japan,Feng Yu,Zhang Yu Fei,T Hagihara,0,0,,,,,,run out,Feng Yu,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,19.6,China,Japan,Wang Zihao,Zhang Yu Fei,T Hagihara,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,1,19.7,China,Japan,Zhang Yu Fei,Wang Zihao,T Hagihara,1,0,,,,,,run out,Wang Zihao,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,0.1,Japan,China,M Taniyama,R Tsutsui,Zhang Yu Fei,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,0.2,Japan,China,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,0.3,Japan,China,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,0.4,Japan,China,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,0.5,Japan,China,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,0.6,Japan,China,M Taniyama,R Tsutsui,Zhang Yu Fei,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,0.7,Japan,China,M Taniyama,R Tsutsui,Zhang Yu Fei,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.1,Japan,China,M Taniyama,R Tsutsui,Wang Zihao,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.2,Japan,China,M Taniyama,R Tsutsui,Wang Zihao,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.3,Japan,China,M Taniyama,R Tsutsui,Wang Zihao,1,1,,1,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.4,Japan,China,R Tsutsui,M Taniyama,Wang Zihao,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.5,Japan,China,R Tsutsui,M Taniyama,Wang Zihao,0,0,,,,,,caught,R Tsutsui,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.6,Japan,China,M Kobayashi,M Taniyama,Wang Zihao,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.7,Japan,China,M Kobayashi,M Taniyama,Wang Zihao,1,1,,1,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.8,Japan,China,M Taniyama,M Kobayashi,Wang Zihao,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,1.9,Japan,China,M Taniyama,M Kobayashi,Wang Zihao,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,2.1,Japan,China,M Taniyama,M Kobayashi,Zhang Yu Fei,0,0,,,,,,retired out,M Taniyama,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,2.2,Japan,China,J Yamashita,M Kobayashi,Zhang Yu Fei,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,2.3,Japan,China,J Yamashita,M Kobayashi,Zhang Yu Fei,0,4,,,4,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,2.4,Japan,China,J Yamashita,M Kobayashi,Zhang Yu Fei,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,2.5,Japan,China,J Yamashita,M Kobayashi,Zhang Yu Fei,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,2.6,Japan,China,J Yamashita,M Kobayashi,Zhang Yu Fei,0,0,,,,,,caught,J Yamashita,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,3.1,Japan,China,M Kobayashi,T Ota,Wang Zihao,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,3.2,Japan,China,M Kobayashi,T Ota,Wang Zihao,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,3.3,Japan,China,M Kobayashi,T Ota,Wang Zihao,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,3.4,Japan,China,M Kobayashi,T Ota,Wang Zihao,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,3.5,Japan,China,M Kobayashi,T Ota,Wang Zihao,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,3.6,Japan,China,T Ota,M Kobayashi,Wang Zihao,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,4.1,Japan,China,M Kobayashi,T Ota,Feng Yu,4,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,4.2,Japan,China,M Kobayashi,T Ota,Feng Yu,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,4.3,Japan,China,M Kobayashi,T Ota,Feng Yu,4,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,4.4,Japan,China,M Kobayashi,T Ota,Feng Yu,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,4.5,Japan,China,M Kobayashi,T Ota,Feng Yu,0,2,2,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,4.6,Japan,China,T Ota,M Kobayashi,Feng Yu,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,4.7,Japan,China,T Ota,M Kobayashi,Feng Yu,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.1,Japan,China,M Kobayashi,T Ota,Pu Xianliang,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.2,Japan,China,M Kobayashi,T Ota,Pu Xianliang,0,1,,1,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.3,Japan,China,M Kobayashi,T Ota,Pu Xianliang,1,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.4,Japan,China,T Ota,M Kobayashi,Pu Xianliang,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.5,Japan,China,T Ota,M Kobayashi,Pu Xianliang,0,1,1,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.6,Japan,China,T Ota,M Kobayashi,Pu Xianliang,2,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.7,Japan,China,T Ota,M Kobayashi,Pu Xianliang,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.8,Japan,China,T Ota,M Kobayashi,Pu Xianliang,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,5.9,Japan,China,T Ota,M Kobayashi,Pu Xianliang,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,6.1,Japan,China,M Kobayashi,T Ota,Song Yulin,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,6.2,Japan,China,M Kobayashi,T Ota,Song Yulin,4,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,6.3,Japan,China,M Kobayashi,T Ota,Song Yulin,0,0,,,,,,,,,
1063553,2016/17,2016-11-03,Sano International Cricket Ground,2,6.4,Japan,China,M Kobayashi,T Ota,Song Yulin,0,1,1,,,,,,,,
