match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,7.4,Worcestershire,Durham,BL D'Oliveira,DKH Mitchell,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,7.5,Worcestershire,Durham,BL D'Oliveira,DKH Mitchell,G Onions,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,7.6,Worcestershire,Durham,BL D'Oliveira,DKH Mitchell,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,8.1,Worcestershire,Durham,DKH Mitchell,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,8.2,Worcestershire,Durham,DKH Mitchell,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,8.3,Worcestershire,Durham,DKH Mitchell,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,8.4,Worcestershire,Durham,DKH Mitchell,BL D'Oliveira,C Rushworth,0,0,,,,,,caught,DKH Mitchell,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,8.5,Worcestershire,Durham,TC Fell,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,8.6,Worcestershire,Durham,TC Fell,BL D'Oliveira,C Rushworth,0,1,,,,1,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,9.1,Worcestershire,Durham,TC Fell,BL D'Oliveira,G Onions,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,9.2,Worcestershire,Durham,BL D'Oliveira,TC Fell,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,9.3,Worcestershire,Durham,BL D'Oliveira,TC Fell,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,9.4,Worcestershire,Durham,BL D'Oliveira,TC Fell,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,9.5,Worcestershire,Durham,BL D'Oliveira,TC Fell,G Onions,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,9.6,Worcestershire,Durham,TC Fell,BL D'Oliveira,G Onions,0,0,,,,,,bowled,TC Fell,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,10.1,Worcestershire,Durham,BL D'Oliveira,JM Clarke,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,10.2,Worcestershire,Durham,BL D'Oliveira,JM Clarke,C Rushworth,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,10.3,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,10.4,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,10.5,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,10.6,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,11.1,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,11.2,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,11.3,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,11.4,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,11.5,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,11.6,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,12.1,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,12.2,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,12.3,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,12.4,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,12.5,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,12.6,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,13.1,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,13.2,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,13.3,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,13.4,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,13.5,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,2,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,13.6,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,14.1,Worcestershire,Durham,BL D'Oliveira,JM Clarke,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,14.2,Worcestershire,Durham,BL D'Oliveira,JM Clarke,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,14.3,Worcestershire,Durham,BL D'Oliveira,JM Clarke,C Rushworth,0,1,,,,1,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,14.4,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,14.5,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,14.6,Worcestershire,Durham,JM Clarke,BL D'Oliveira,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,15.1,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,15.2,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,15.3,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,15.4,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,2,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,15.5,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,15.6,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,16.1,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,2,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,16.2,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,0,4,,,,4,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,16.3,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,2,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,16.4,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,16.5,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,2,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,16.6,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,17.1,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,17.2,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,17.3,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,17.4,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,17.5,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,17.6,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,18.1,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,18.2,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,18.3,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,18.4,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,18.5,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,18.6,Worcestershire,Durham,JM Clarke,BL D'Oliveira,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,19.1,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,19.2,Worcestershire,Durham,BL D'Oliveira,JM Clarke,MA Wood,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,19.3,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,19.4,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,19.5,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,19.6,Worcestershire,Durham,JM Clarke,BL D'Oliveira,MA Wood,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,20.1,Worcestershire,Durham,BL D'Oliveira,JM Clarke,G Onions,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,20.2,Worcestershire,Durham,BL D'Oliveira,JM Clarke,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,20.3,Worcestershire,Durham,BL D'Oliveira,JM Clarke,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,20.4,Worcestershire,Durham,BL D'Oliveira,JM Clarke,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,20.5,Worcestershire,Durham,BL D'Oliveira,JM Clarke,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,20.6,Worcestershire,Durham,BL D'Oliveira,JM Clarke,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,21.1,Worcestershire,Durham,JM Clarke,BL D'Oliveira,L Trevaskis,3,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,21.2,Worcestershire,Durham,BL D'Oliveira,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,21.3,Worcestershire,Durham,BL D'Oliveira,JM Clarke,L Trevaskis,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,21.4,Worcestershire,Durham,JM Clarke,BL D'Oliveira,L Trevaskis,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,21.5,Worcestershire,Durham,BL D'Oliveira,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,21.6,Worcestershire,Durham,BL D'Oliveira,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,22.1,Worcestershire,Durham,JM Clarke,BL D'Oliveira,KK Jennings,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,22.2,Worcestershire,Durham,JM Clarke,BL D'Oliveira,KK Jennings,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,22.3,Worcestershire,Durham,BL D'Oliveira,JM Clarke,KK Jennings,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,22.4,Worcestershire,Durham,BL D'Oliveira,JM Clarke,KK Jennings,0,0,,,,,,caught,BL D'Oliveira,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,22.5,Worcestershire,Durham,GH Rhodes,JM Clarke,KK Jennings,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,22.6,Worcestershire,Durham,GH Rhodes,JM Clarke,KK Jennings,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,23.1,Worcestershire,Durham,JM Clarke,GH Rhodes,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,23.2,Worcestershire,Durham,JM Clarke,GH Rhodes,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,23.3,Worcestershire,Durham,JM Clarke,GH Rhodes,L Trevaskis,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,23.4,Worcestershire,Durham,JM Clarke,GH Rhodes,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,23.5,Worcestershire,Durham,JM Clarke,GH Rhodes,L Trevaskis,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,23.6,Worcestershire,Durham,JM Clarke,GH Rhodes,L Trevaskis,4,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,24.1,Worcestershire,Durham,GH Rhodes,JM Clarke,KK Jennings,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,24.2,Worcestershire,Durham,GH Rhodes,JM Clarke,KK Jennings,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,24.3,Worcestershire,Durham,GH Rhodes,JM Clarke,KK Jennings,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,24.4,Worcestershire,Durham,GH Rhodes,JM Clarke,KK Jennings,0,4,,4,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,24.5,Worcestershire,Durham,GH Rhodes,JM Clarke,KK Jennings,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,24.6,Worcestershire,Durham,GH Rhodes,JM Clarke,KK Jennings,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,24.7,Worcestershire,Durham,JM Clarke,GH Rhodes,KK Jennings,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,25.1,Worcestershire,Durham,GH Rhodes,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,25.2,Worcestershire,Durham,GH Rhodes,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,25.3,Worcestershire,Durham,GH Rhodes,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,25.4,Worcestershire,Durham,GH Rhodes,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,25.5,Worcestershire,Durham,GH Rhodes,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,25.6,Worcestershire,Durham,GH Rhodes,JM Clarke,L Trevaskis,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,26.1,Worcestershire,Durham,JM Clarke,GH Rhodes,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,26.2,Worcestershire,Durham,JM Clarke,GH Rhodes,C Rushworth,2,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,26.3,Worcestershire,Durham,JM Clarke,GH Rhodes,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,26.4,Worcestershire,Durham,JM Clarke,GH Rhodes,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,26.5,Worcestershire,Durham,JM Clarke,GH Rhodes,C Rushworth,1,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,26.6,Worcestershire,Durham,GH Rhodes,JM Clarke,C Rushworth,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,27.1,Worcestershire,Durham,JM Clarke,GH Rhodes,G Onions,2,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,27.2,Worcestershire,Durham,JM Clarke,GH Rhodes,G Onions,0,0,,,,,,,,,
1068649,2017,2017-09-25,"County Ground, New Road, Worcester",1,27.3,Worcestershire,Durham,JM Clarke,GH Rhodes,G Onions,0,0,,,,,,,,,
