match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,2.1,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,MM Sharma,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,2.2,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,MM Sharma,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,2.3,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,MM Sharma,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,2.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,MM Sharma,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,2.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,MM Sharma,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,2.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,MM Sharma,2,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,3.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,3.2,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,3.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,R Ashwin,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,3.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,R Ashwin,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,3.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,R Ashwin,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,3.6,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,R Ashwin,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,4.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,BB Sran,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,4.2,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,BB Sran,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,4.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,BB Sran,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,4.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,BB Sran,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,4.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,BB Sran,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,4.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,CA Lynn,BB Sran,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,5.1,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,AJ Tye,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,5.2,Kolkata Knight Riders,Kings XI Punjab,CA Lynn,SP Narine,AJ Tye,0,0,,,,,,bowled,CA Lynn,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,5.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,5.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AJ Tye,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,5.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AJ Tye,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,5.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,6.1,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,6.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,6.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,6.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,6.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AR Patel,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,6.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AR Patel,0,1,1,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,6.7,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,7.1,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,R Ashwin,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,7.2,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,R Ashwin,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,7.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,R Ashwin,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,7.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,7.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,0,1,1,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,7.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,7.7,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,8.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,AR Patel,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,8.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,8.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,8.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,8.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AR Patel,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,8.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AR Patel,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,9.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,9.2,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,9.3,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,9.4,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,9.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,R Ashwin,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,9.6,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,R Ashwin,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,10.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,BB Sran,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,10.2,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,BB Sran,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,10.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,BB Sran,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,10.4,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,BB Sran,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,10.5,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,BB Sran,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,10.6,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,BB Sran,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,11.1,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,SP Narine,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,11.2,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AJ Tye,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,11.3,Kolkata Knight Riders,Kings XI Punjab,SP Narine,RV Uthappa,AJ Tye,0,0,,,,,,caught,SP Narine,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,11.4,Kolkata Knight Riders,Kings XI Punjab,AD Russell,RV Uthappa,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,11.5,Kolkata Knight Riders,Kings XI Punjab,RV Uthappa,AD Russell,AJ Tye,0,0,,,,,,caught,RV Uthappa,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,11.6,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,12.1,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AR Patel,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,12.2,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,12.3,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AR Patel,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,12.4,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,12.5,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AR Patel,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,12.6,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AR Patel,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,13.1,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,MM Sharma,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,13.2,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,MM Sharma,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,13.3,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,MM Sharma,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,13.4,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,MM Sharma,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,13.5,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,MM Sharma,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,13.6,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,MM Sharma,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,14.1,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AR Patel,2,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,14.2,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AR Patel,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,14.3,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AR Patel,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,14.4,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AR Patel,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,14.5,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AR Patel,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,14.6,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AR Patel,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,15.1,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,Mujeeb Ur Rahman,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,15.2,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,15.3,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,Mujeeb Ur Rahman,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,15.4,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,Mujeeb Ur Rahman,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,15.5,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,15.6,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,Mujeeb Ur Rahman,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,16.1,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AJ Tye,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,16.2,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,16.3,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AJ Tye,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,16.4,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,16.5,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AJ Tye,0,1,1,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,16.6,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,AD Russell,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,16.7,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AJ Tye,0,1,1,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,16.8,Kolkata Knight Riders,Kings XI Punjab,AD Russell,KD Karthik,AJ Tye,0,0,,,,,,caught,AD Russell,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,17.1,Kolkata Knight Riders,Kings XI Punjab,N Rana,KD Karthik,MM Sharma,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,17.2,Kolkata Knight Riders,Kings XI Punjab,N Rana,KD Karthik,MM Sharma,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,17.3,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,N Rana,MM Sharma,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,17.4,Kolkata Knight Riders,Kings XI Punjab,N Rana,KD Karthik,MM Sharma,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,17.5,Kolkata Knight Riders,Kings XI Punjab,N Rana,KD Karthik,MM Sharma,0,1,1,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,17.6,Kolkata Knight Riders,Kings XI Punjab,N Rana,KD Karthik,MM Sharma,0,0,,,,,,caught,N Rana,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,17.7,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,Shubman Gill,MM Sharma,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,18.1,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,KD Karthik,AJ Tye,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,18.2,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,KD Karthik,AJ Tye,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,18.3,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,KD Karthik,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,18.4,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,Shubman Gill,AJ Tye,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,18.5,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,Shubman Gill,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,18.6,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,KD Karthik,AJ Tye,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,19.1,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,KD Karthik,BB Sran,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,19.2,Kolkata Knight Riders,Kings XI Punjab,KD Karthik,Shubman Gill,BB Sran,0,0,,,,,,caught,KD Karthik,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,19.3,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,JPR Scantlebury-Searles,BB Sran,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,19.4,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,JPR Scantlebury-Searles,BB Sran,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,19.5,Kolkata Knight Riders,Kings XI Punjab,Shubman Gill,JPR Scantlebury-Searles,BB Sran,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,1,19.6,Kolkata Knight Riders,Kings XI Punjab,JPR Scantlebury-Searles,Shubman Gill,BB Sran,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,0.1,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,SP Narine,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,0.2,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,SP Narine,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,0.3,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,SP Narine,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,0.4,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,SP Narine,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,0.5,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,SP Narine,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,0.6,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,SP Narine,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,1.1,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,M Prasidh Krishna,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,1.2,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,M Prasidh Krishna,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,1.3,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,M Prasidh Krishna,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,1.4,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,M Prasidh Krishna,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,1.5,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,M Prasidh Krishna,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,1.6,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,M Prasidh Krishna,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,2.1,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,JPR Scantlebury-Searles,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,2.2,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,JPR Scantlebury-Searles,0,1,1,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,2.3,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,JPR Scantlebury-Searles,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,2.4,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,JPR Scantlebury-Searles,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,2.5,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,JPR Scantlebury-Searles,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,2.6,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,JPR Scantlebury-Searles,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,2.7,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,JPR Scantlebury-Searles,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,3.1,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,AD Russell,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,3.2,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,AD Russell,4,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,3.3,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,AD Russell,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,3.4,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,AD Russell,1,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,3.5,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,AD Russell,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,3.6,Kings XI Punjab,Kolkata Knight Riders,CH Gayle,KL Rahul,AD Russell,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,4.1,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,M Prasidh Krishna,6,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,4.2,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,M Prasidh Krishna,0,0,,,,,,,,,
1136604,2018,2018-05-12,Holkar Cricket Stadium,2,4.3,Kings XI Punjab,Kolkata Knight Riders,KL Rahul,CH Gayle,M Prasidh Krishna,0,0,,,,,,,,,
