match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156672,2018,2018-08-30,Sportpark Thurlede,1,3.1,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,3.2,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,3.3,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,3.4,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,PRPM Guruge,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,3.5,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,3.6,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,PRPM Guruge,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,4.1,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,0,1,1,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,4.2,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,6,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,4.3,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,4.4,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,4.5,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,4.6,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,4.7,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,R Talkar,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,5.1,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,R Schachat,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,5.2,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,R Schachat,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,5.3,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,R Schachat,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,5.4,Sweden,Israel,Raz Ahsik Imtiaz,Waqas Haider,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,5.5,Sweden,Israel,Waqas Haider,Raz Ahsik Imtiaz,R Schachat,0,0,,,,,,lbw,Waqas Haider,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,5.6,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,R Schachat,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,6.1,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,6.2,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,6.3,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,6.4,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,6.5,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,6.6,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,7.1,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,7.2,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,7.3,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,R Schachat,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,7.4,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,7.5,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,R Schachat,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,7.6,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,8.1,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,8.2,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,8.3,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,8.4,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,0,1,,,,1,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,8.5,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,Yair Nagavkar,6,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,8.6,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,Yair Nagavkar,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,9.1,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,J Evans,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,9.2,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,9.3,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,J Evans,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,9.4,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,J Evans,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,9.5,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,9.6,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,J Evans,0,1,1,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,9.7,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,J Evans,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,10.1,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,10.2,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,10.3,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,10.4,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,10.5,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,Yair Nagavkar,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,10.6,Sweden,Israel,Sabir Zahoor,Raz Ahsik Imtiaz,Yair Nagavkar,6,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,11.1,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,J Evans,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,11.2,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,J Evans,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,11.3,Sweden,Israel,Raz Ahsik Imtiaz,Sabir Zahoor,J Evans,0,0,,,,,,stumped,Raz Ahsik Imtiaz,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,11.4,Sweden,Israel,A Venkatesh,Sabir Zahoor,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,11.5,Sweden,Israel,Sabir Zahoor,A Venkatesh,J Evans,0,0,,,,,,caught,Sabir Zahoor,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,11.6,Sweden,Israel,A Venkatesh,B Zaigham,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,12.1,Sweden,Israel,A Venkatesh,B Zaigham,E Kahamker,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,12.2,Sweden,Israel,B Zaigham,A Venkatesh,E Kahamker,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,12.3,Sweden,Israel,B Zaigham,A Venkatesh,E Kahamker,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,12.4,Sweden,Israel,A Venkatesh,B Zaigham,E Kahamker,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,12.5,Sweden,Israel,B Zaigham,A Venkatesh,E Kahamker,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,12.6,Sweden,Israel,A Venkatesh,B Zaigham,E Kahamker,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,13.1,Sweden,Israel,B Zaigham,A Venkatesh,J Evans,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,13.2,Sweden,Israel,B Zaigham,A Venkatesh,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,13.3,Sweden,Israel,A Venkatesh,B Zaigham,J Evans,0,0,,,,,,run out,B Zaigham,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,13.4,Sweden,Israel,Azam Mohammad,A Venkatesh,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,13.5,Sweden,Israel,A Venkatesh,Azam Mohammad,J Evans,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,13.6,Sweden,Israel,A Venkatesh,Azam Mohammad,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,14.1,Sweden,Israel,A Venkatesh,Azam Mohammad,E Kahamker,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,14.2,Sweden,Israel,A Venkatesh,Azam Mohammad,E Kahamker,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,14.3,Sweden,Israel,Azam Mohammad,A Venkatesh,E Kahamker,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,14.4,Sweden,Israel,A Venkatesh,Azam Mohammad,E Kahamker,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,14.5,Sweden,Israel,A Venkatesh,Azam Mohammad,E Kahamker,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,14.6,Sweden,Israel,A Venkatesh,Azam Mohammad,E Kahamker,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,15.1,Sweden,Israel,Azam Mohammad,A Venkatesh,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,15.2,Sweden,Israel,A Venkatesh,Azam Mohammad,J Evans,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,15.3,Sweden,Israel,A Venkatesh,Azam Mohammad,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,15.4,Sweden,Israel,Azam Mohammad,A Venkatesh,J Evans,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,15.5,Sweden,Israel,Azam Mohammad,A Venkatesh,J Evans,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,15.6,Sweden,Israel,A Venkatesh,Azam Mohammad,J Evans,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,16.1,Sweden,Israel,Azam Mohammad,A Venkatesh,PRPM Guruge,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,16.2,Sweden,Israel,Azam Mohammad,A Venkatesh,PRPM Guruge,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,16.3,Sweden,Israel,Azam Mohammad,A Venkatesh,PRPM Guruge,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,16.4,Sweden,Israel,Azam Mohammad,A Venkatesh,PRPM Guruge,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,16.5,Sweden,Israel,A Venkatesh,Azam Mohammad,PRPM Guruge,0,0,,,,,,lbw,A Venkatesh,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,16.6,Sweden,Israel,Usman Arif,Azam Mohammad,PRPM Guruge,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,17.1,Sweden,Israel,Azam Mohammad,Usman Arif,R Schachat,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,17.2,Sweden,Israel,Azam Mohammad,Usman Arif,R Schachat,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,17.3,Sweden,Israel,Azam Mohammad,Usman Arif,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,17.4,Sweden,Israel,Usman Arif,Azam Mohammad,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,17.5,Sweden,Israel,Azam Mohammad,Usman Arif,R Schachat,6,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,17.6,Sweden,Israel,Azam Mohammad,Usman Arif,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,18.1,Sweden,Israel,Usman Arif,Azam Mohammad,PRPM Guruge,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,18.2,Sweden,Israel,Usman Arif,Azam Mohammad,PRPM Guruge,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,18.3,Sweden,Israel,Azam Mohammad,Usman Arif,PRPM Guruge,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,18.4,Sweden,Israel,Azam Mohammad,Usman Arif,PRPM Guruge,0,1,,,1,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,18.5,Sweden,Israel,Usman Arif,Azam Mohammad,PRPM Guruge,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,18.6,Sweden,Israel,Azam Mohammad,Usman Arif,PRPM Guruge,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,19.1,Sweden,Israel,Azam Mohammad,Usman Arif,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,19.2,Sweden,Israel,Usman Arif,Azam Mohammad,R Schachat,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,19.3,Sweden,Israel,Azam Mohammad,Usman Arif,R Schachat,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,19.4,Sweden,Israel,Azam Mohammad,Usman Arif,R Schachat,0,2,2,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,19.5,Sweden,Israel,Usman Arif,Azam Mohammad,R Schachat,0,0,,,,,,caught,Usman Arif,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,19.6,Sweden,Israel,Azam Khalil,Azam Mohammad,R Schachat,0,0,,,,,,bowled,Azam Khalil,,
1156672,2018,2018-08-30,Sportpark Thurlede,1,19.7,Sweden,Israel,Muhammad Asif,Azam Mohammad,R Schachat,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,0.1,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,0.2,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,0.3,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,0.4,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,0.5,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,0.6,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,1.1,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,1.2,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,1.3,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,1.4,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,1.5,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,1.6,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,2.1,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,2.2,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,2.3,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,2.4,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,1,1,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,2.5,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,2.6,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,2.7,Israel,Sweden,E Kahamker,S Bangera,Usman Arif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,3.1,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,3.2,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,3.3,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,3.4,Israel,Sweden,S Bangera,E Kahamker,Muhammad Asif,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,3.5,Israel,Sweden,E Kahamker,S Bangera,Muhammad Asif,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,3.6,Israel,Sweden,E Kahamker,S Bangera,Muhammad Asif,0,0,,,,,,bowled,E Kahamker,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,4.1,Israel,Sweden,S Bangera,Emanuel Solomon,Khalid Zahid,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,4.2,Israel,Sweden,S Bangera,Emanuel Solomon,Khalid Zahid,2,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,4.3,Israel,Sweden,S Bangera,Emanuel Solomon,Khalid Zahid,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,4.4,Israel,Sweden,S Bangera,Emanuel Solomon,Khalid Zahid,0,1,1,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,4.5,Israel,Sweden,S Bangera,Emanuel Solomon,Khalid Zahid,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,4.6,Israel,Sweden,S Bangera,Emanuel Solomon,Khalid Zahid,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,4.7,Israel,Sweden,S Bangera,Emanuel Solomon,Khalid Zahid,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,5.1,Israel,Sweden,Emanuel Solomon,S Bangera,Azam Khalil,6,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,5.2,Israel,Sweden,Emanuel Solomon,S Bangera,Azam Khalil,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,5.3,Israel,Sweden,Emanuel Solomon,S Bangera,Azam Khalil,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,5.4,Israel,Sweden,Emanuel Solomon,S Bangera,Azam Khalil,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,5.5,Israel,Sweden,Emanuel Solomon,S Bangera,Azam Khalil,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,5.6,Israel,Sweden,Emanuel Solomon,S Bangera,Azam Khalil,0,0,,,,,,caught,Emanuel Solomon,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,6.1,Israel,Sweden,E Solomon,S Bangera,Khalid Zahid,0,1,1,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,6.2,Israel,Sweden,E Solomon,S Bangera,Khalid Zahid,4,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,6.3,Israel,Sweden,E Solomon,S Bangera,Khalid Zahid,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,6.4,Israel,Sweden,S Bangera,E Solomon,Khalid Zahid,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,6.5,Israel,Sweden,S Bangera,E Solomon,Khalid Zahid,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,6.6,Israel,Sweden,E Solomon,S Bangera,Khalid Zahid,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,6.7,Israel,Sweden,S Bangera,E Solomon,Khalid Zahid,0,0,,,,,,caught,S Bangera,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,7.1,Israel,Sweden,E Solomon,J Evans,Azam Khalil,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,7.2,Israel,Sweden,J Evans,E Solomon,Azam Khalil,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,7.3,Israel,Sweden,J Evans,E Solomon,Azam Khalil,0,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,7.4,Israel,Sweden,J Evans,E Solomon,Azam Khalil,1,0,,,,,,,,,
1156672,2018,2018-08-30,Sportpark Thurlede,2,7.5,Israel,Sweden,E Solomon,J Evans,Azam Khalil,0,2,,,2,,,,,,
