match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,5.5,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Umaid Asif,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,5.6,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Umaid Asif,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,6.1,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,0,1,1,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,6.2,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,6.3,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,6.4,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,6.5,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,6.6,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,6.7,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Ibtisam Sheikh,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,7.1,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,7.2,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,LA Dawson,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,7.3,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,7.4,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,7.5,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,7.6,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,8.1,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,DR Smith,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,8.2,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,DR Smith,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,8.3,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,DR Smith,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,8.4,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,DR Smith,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,8.5,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,DR Smith,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,8.6,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,DR Smith,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,9.1,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Hasan Ali,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,9.2,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Hasan Ali,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,9.3,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Hasan Ali,2,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,9.4,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Hasan Ali,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,9.5,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Hasan Ali,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,9.6,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Hasan Ali,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,10.1,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,10.2,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,10.3,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Ibtisam Sheikh,2,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,10.4,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Ibtisam Sheikh,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,10.5,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Ibtisam Sheikh,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,10.6,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Ibtisam Sheikh,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,11.1,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,11.2,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,11.3,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,11.4,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,11.5,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,11.6,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,0,1,1,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,11.7,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,12.1,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Wahab Riaz,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,12.2,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Wahab Riaz,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,12.3,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Wahab Riaz,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,12.4,Islamabad United,Peshawar Zalmi,JP Duminy,Hussain Talat,Wahab Riaz,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,12.5,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Wahab Riaz,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,12.6,Islamabad United,Peshawar Zalmi,Hussain Talat,JP Duminy,Wahab Riaz,0,0,,,,,,bowled,Hussain Talat,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,13.1,Islamabad United,Peshawar Zalmi,JP Duminy,Shadab Khan,Ibtisam Sheikh,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,13.2,Islamabad United,Peshawar Zalmi,JP Duminy,Shadab Khan,Ibtisam Sheikh,0,0,,,,,,run out,Shadab Khan,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,13.3,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Ibtisam Sheikh,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,13.4,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,Ibtisam Sheikh,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,13.5,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Ibtisam Sheikh,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,13.6,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,Ibtisam Sheikh,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,14.1,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,14.2,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,LA Dawson,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,14.3,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,14.4,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,LA Dawson,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,14.5,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,LA Dawson,2,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,14.6,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,LA Dawson,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,15.1,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Umaid Asif,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,15.2,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Umaid Asif,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,15.3,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Umaid Asif,2,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,15.4,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Umaid Asif,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,15.5,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Umaid Asif,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,15.6,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Umaid Asif,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,16.1,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,2,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,16.2,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,16.3,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,16.4,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,16.5,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,Wahab Riaz,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,16.6,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,17.1,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,Hasan Ali,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,17.2,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Hasan Ali,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,17.3,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Hasan Ali,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,17.4,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Hasan Ali,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,17.5,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,Hasan Ali,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,17.6,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Hasan Ali,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,18.1,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,18.2,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,18.3,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,18.4,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,18.5,Islamabad United,Peshawar Zalmi,JP Duminy,Asif Ali,Wahab Riaz,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,18.6,Islamabad United,Peshawar Zalmi,Asif Ali,JP Duminy,Wahab Riaz,0,0,,,,,,bowled,Asif Ali,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,19.1,Islamabad United,Peshawar Zalmi,JP Duminy,Faheem Ashraf,Umaid Asif,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,19.2,Islamabad United,Peshawar Zalmi,JP Duminy,Faheem Ashraf,Umaid Asif,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,19.3,Islamabad United,Peshawar Zalmi,Faheem Ashraf,JP Duminy,Umaid Asif,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,19.4,Islamabad United,Peshawar Zalmi,JP Duminy,Faheem Ashraf,Umaid Asif,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,19.5,Islamabad United,Peshawar Zalmi,JP Duminy,Faheem Ashraf,Umaid Asif,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,19.6,Islamabad United,Peshawar Zalmi,JP Duminy,Faheem Ashraf,Umaid Asif,0,1,1,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,1,19.7,Islamabad United,Peshawar Zalmi,JP Duminy,Faheem Ashraf,Umaid Asif,0,0,,,,,,run out,Faheem Ashraf,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,0.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,0.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,0.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,1,,,,1,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,0.4,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,Mohammad Sami,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,0.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,0.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,1.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,1.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,0,1,1,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,1.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,1.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,6,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,1.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,1.6,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,ST Finn,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,1.7,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,ST Finn,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,2.1,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,Mohammad Sami,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,2.2,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,Mohammad Sami,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,2.3,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,Mohammad Sami,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,2.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,Mohammad Sami,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,2.5,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,Mohammad Sami,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,2.6,Peshawar Zalmi,Islamabad United,ADS Fletcher,Kamran Akmal,Mohammad Sami,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,3.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,3.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,4,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,3.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,3.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,0,1,1,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,3.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,3.6,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,0,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,3.7,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,ST Finn,1,0,,,,,,,,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,4.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,ADS Fletcher,SR Patel,0,0,,,,,,lbw,Kamran Akmal,,
1128838,2017/18,2018-03-09,Dubai International Cricket Stadium,2,4.2,Peshawar Zalmi,Islamabad United,DR Smith,ADS Fletcher,SR Patel,1,0,,,,,,,,,
