match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1279386,2021/22,2021-10-08,Happy Valley Ground,1,5.4,Estonia,Isle of Man,Maidul Islam,T Filer,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,5.5,Estonia,Isle of Man,Maidul Islam,T Filer,J Butler,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,5.6,Estonia,Isle of Man,T Filer,Maidul Islam,J Butler,0,1,1,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,5.7,Estonia,Isle of Man,T Filer,Maidul Islam,J Butler,0,0,,,,,,run out,T Filer,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,6.1,Estonia,Isle of Man,S Hook,Maidul Islam,ADL Stokoe,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,6.2,Estonia,Isle of Man,Maidul Islam,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,6.3,Estonia,Isle of Man,Maidul Islam,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,6.4,Estonia,Isle of Man,Maidul Islam,S Hook,ADL Stokoe,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,6.5,Estonia,Isle of Man,S Hook,Maidul Islam,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,6.6,Estonia,Isle of Man,S Hook,Maidul Islam,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,7.1,Estonia,Isle of Man,Maidul Islam,S Hook,J Butler,0,0,,,,,,caught,Maidul Islam,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,7.2,Estonia,Isle of Man,MMR Obili,S Hook,J Butler,0,1,1,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,7.3,Estonia,Isle of Man,MMR Obili,S Hook,J Butler,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,7.4,Estonia,Isle of Man,S Hook,MMR Obili,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,7.5,Estonia,Isle of Man,S Hook,MMR Obili,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,7.6,Estonia,Isle of Man,S Hook,MMR Obili,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,7.7,Estonia,Isle of Man,S Hook,MMR Obili,J Butler,2,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,8.1,Estonia,Isle of Man,MMR Obili,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,8.2,Estonia,Isle of Man,MMR Obili,S Hook,ADL Stokoe,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,8.3,Estonia,Isle of Man,S Hook,MMR Obili,ADL Stokoe,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,8.4,Estonia,Isle of Man,MMR Obili,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,8.5,Estonia,Isle of Man,MMR Obili,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,8.6,Estonia,Isle of Man,MMR Obili,S Hook,ADL Stokoe,0,0,,,,,,stumped,MMR Obili,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,9.1,Estonia,Isle of Man,S Hook,M Vaik,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,9.2,Estonia,Isle of Man,S Hook,M Vaik,J Butler,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,9.3,Estonia,Isle of Man,M Vaik,S Hook,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,9.4,Estonia,Isle of Man,M Vaik,S Hook,J Butler,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,9.5,Estonia,Isle of Man,S Hook,M Vaik,J Butler,2,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,9.6,Estonia,Isle of Man,S Hook,M Vaik,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,10.1,Estonia,Isle of Man,M Vaik,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,10.2,Estonia,Isle of Man,M Vaik,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,10.3,Estonia,Isle of Man,M Vaik,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,10.4,Estonia,Isle of Man,M Vaik,S Hook,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,10.5,Estonia,Isle of Man,M Vaik,S Hook,ADL Stokoe,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,10.6,Estonia,Isle of Man,S Hook,M Vaik,ADL Stokoe,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,11.1,Estonia,Isle of Man,M Vaik,S Hook,JA Burrows,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,11.2,Estonia,Isle of Man,M Vaik,S Hook,JA Burrows,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,11.3,Estonia,Isle of Man,S Hook,M Vaik,JA Burrows,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,11.4,Estonia,Isle of Man,M Vaik,S Hook,JA Burrows,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,11.5,Estonia,Isle of Man,M Vaik,S Hook,JA Burrows,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,11.6,Estonia,Isle of Man,M Vaik,S Hook,JA Burrows,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,12.1,Estonia,Isle of Man,M Vaik,S Hook,C Smith,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,12.2,Estonia,Isle of Man,M Vaik,S Hook,C Smith,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,12.3,Estonia,Isle of Man,S Hook,M Vaik,C Smith,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,12.4,Estonia,Isle of Man,M Vaik,S Hook,C Smith,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,12.5,Estonia,Isle of Man,S Hook,M Vaik,C Smith,6,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,12.6,Estonia,Isle of Man,S Hook,M Vaik,C Smith,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,13.1,Estonia,Isle of Man,S Hook,M Vaik,JA Burrows,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,13.2,Estonia,Isle of Man,S Hook,M Vaik,JA Burrows,6,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,13.3,Estonia,Isle of Man,S Hook,M Vaik,JA Burrows,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,13.4,Estonia,Isle of Man,M Vaik,S Hook,JA Burrows,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,13.5,Estonia,Isle of Man,M Vaik,S Hook,JA Burrows,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,13.6,Estonia,Isle of Man,S Hook,M Vaik,JA Burrows,0,0,,,,,,caught,S Hook,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,14.1,Estonia,Isle of Man,M Vaik,Ali Raza,C Smith,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,14.2,Estonia,Isle of Man,Ali Raza,M Vaik,C Smith,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,14.3,Estonia,Isle of Man,M Vaik,Ali Raza,C Smith,4,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,14.4,Estonia,Isle of Man,M Vaik,Ali Raza,C Smith,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,14.5,Estonia,Isle of Man,Ali Raza,M Vaik,C Smith,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,14.6,Estonia,Isle of Man,Ali Raza,M Vaik,C Smith,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,15.1,Estonia,Isle of Man,M Vaik,Ali Raza,J Butler,0,0,,,,,,caught,M Vaik,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,15.2,Estonia,Isle of Man,Ali Raza,Ashish Rana,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,15.3,Estonia,Isle of Man,Ali Raza,Ashish Rana,J Butler,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,15.4,Estonia,Isle of Man,Ashish Rana,Ali Raza,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,15.5,Estonia,Isle of Man,Ashish Rana,Ali Raza,J Butler,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,15.6,Estonia,Isle of Man,Ali Raza,Ashish Rana,J Butler,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,16.1,Estonia,Isle of Man,Ashish Rana,Ali Raza,MJ Ansell,0,0,,,,,,bowled,Ashish Rana,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,16.2,Estonia,Isle of Man,Ashraful Shuvo,Ali Raza,MJ Ansell,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,16.3,Estonia,Isle of Man,Ashraful Shuvo,Ali Raza,MJ Ansell,2,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,16.4,Estonia,Isle of Man,Ashraful Shuvo,Ali Raza,MJ Ansell,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,16.5,Estonia,Isle of Man,Ashraful Shuvo,Ali Raza,MJ Ansell,0,0,,,,,,caught and bowled,Ashraful Shuvo,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,16.6,Estonia,Isle of Man,Ali Raza,K Vislapuu,MJ Ansell,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,1,17.1,Estonia,Isle of Man,K Vislapuu,Ali Raza,CJ Langford,0,0,,,,,,caught,K Vislapuu,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,0.1,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,0.2,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,0.3,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,0.4,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,4,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,0.5,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,0.6,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,1,1,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,0.7,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,1.1,Isle of Man,Estonia,N Knights,A McAuley,Ali Masood,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,1.2,Isle of Man,Estonia,N Knights,A McAuley,Ali Masood,6,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,1.3,Isle of Man,Estonia,N Knights,A McAuley,Ali Masood,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,1.4,Isle of Man,Estonia,A McAuley,N Knights,Ali Masood,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,1.5,Isle of Man,Estonia,N Knights,A McAuley,Ali Masood,4,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,1.6,Isle of Man,Estonia,N Knights,A McAuley,Ali Masood,0,2,,,2,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,2.1,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,2.2,Isle of Man,Estonia,N Knights,A McAuley,Habib Khan,6,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,2.3,Isle of Man,Estonia,N Knights,A McAuley,Habib Khan,0,1,,,1,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,2.4,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,2.5,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,4,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,2.6,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,1,1,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,2.7,Isle of Man,Estonia,A McAuley,N Knights,Habib Khan,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,3.1,Isle of Man,Estonia,N Knights,A McAuley,MMR Obili,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,3.2,Isle of Man,Estonia,A McAuley,N Knights,MMR Obili,1,0,,,,,,run out,N Knights,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,3.3,Isle of Man,Estonia,A McAuley,G Burrows,MMR Obili,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,3.4,Isle of Man,Estonia,A McAuley,G Burrows,MMR Obili,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,3.5,Isle of Man,Estonia,A McAuley,G Burrows,MMR Obili,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,3.6,Isle of Man,Estonia,G Burrows,A McAuley,MMR Obili,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,4.1,Isle of Man,Estonia,G Burrows,A McAuley,Ali Masood,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,4.2,Isle of Man,Estonia,G Burrows,A McAuley,Ali Masood,2,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,4.3,Isle of Man,Estonia,G Burrows,A McAuley,Ali Masood,0,1,,,1,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,4.4,Isle of Man,Estonia,A McAuley,G Burrows,Ali Masood,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,4.5,Isle of Man,Estonia,A McAuley,G Burrows,Ali Masood,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,4.6,Isle of Man,Estonia,A McAuley,G Burrows,Ali Masood,0,0,,,,,,caught,A McAuley,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,5.1,Isle of Man,Estonia,G Burrows,C Hartmann,MMR Obili,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,5.2,Isle of Man,Estonia,G Burrows,C Hartmann,MMR Obili,2,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,5.3,Isle of Man,Estonia,G Burrows,C Hartmann,MMR Obili,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,5.4,Isle of Man,Estonia,C Hartmann,G Burrows,MMR Obili,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,5.5,Isle of Man,Estonia,G Burrows,C Hartmann,MMR Obili,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,5.6,Isle of Man,Estonia,G Burrows,C Hartmann,MMR Obili,2,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,6.1,Isle of Man,Estonia,C Hartmann,G Burrows,Ali Masood,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,6.2,Isle of Man,Estonia,C Hartmann,G Burrows,Ali Masood,0,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,6.3,Isle of Man,Estonia,C Hartmann,G Burrows,Ali Masood,2,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,6.4,Isle of Man,Estonia,C Hartmann,G Burrows,Ali Masood,0,1,1,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,6.5,Isle of Man,Estonia,C Hartmann,G Burrows,Ali Masood,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,6.6,Isle of Man,Estonia,G Burrows,C Hartmann,Ali Masood,6,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,6.7,Isle of Man,Estonia,G Burrows,C Hartmann,Ali Masood,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,7.1,Isle of Man,Estonia,G Burrows,C Hartmann,Ashraful Shuvo,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,7.2,Isle of Man,Estonia,C Hartmann,G Burrows,Ashraful Shuvo,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,7.3,Isle of Man,Estonia,G Burrows,C Hartmann,Ashraful Shuvo,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,7.4,Isle of Man,Estonia,C Hartmann,G Burrows,Ashraful Shuvo,4,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,7.5,Isle of Man,Estonia,C Hartmann,G Burrows,Ashraful Shuvo,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,7.6,Isle of Man,Estonia,G Burrows,C Hartmann,Ashraful Shuvo,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,8.1,Isle of Man,Estonia,G Burrows,C Hartmann,T Filer,1,0,,,,,,,,,
1279386,2021/22,2021-10-08,Happy Valley Ground,2,8.2,Isle of Man,Estonia,C Hartmann,G Burrows,T Filer,6,0,,,,,,,,,
