match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297710,2022,2022-05-12,"Headingley, Leeds",1,13.3,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,13.4,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,13.5,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,13.6,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,14.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,14.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,4,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,14.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,14.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,14.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,14.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,15.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,15.2,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,1,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,15.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,15.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,15.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,15.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,1,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,16.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,16.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,16.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,16.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,16.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,16.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,17.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,17.2,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,17.3,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,17.4,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,4,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,17.5,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,17.6,Lancashire,Yorkshire,KK Jennings,SJ Croft,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,18.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,18.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,18.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,1,,,,1,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,18.4,Lancashire,Yorkshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,18.5,Lancashire,Yorkshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,18.6,Lancashire,Yorkshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,19.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,19.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,19.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,19.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,19.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,19.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,SA Patterson,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,20.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,20.2,Lancashire,Yorkshire,KK Jennings,SJ Croft,TW Loten,1,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,20.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,20.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,20.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,20.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,21.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,21.2,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,21.3,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,21.4,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,2,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,21.5,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,1,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,21.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,22.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,TW Loten,4,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,22.2,Lancashire,Yorkshire,KK Jennings,SJ Croft,TW Loten,1,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,22.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,4,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,22.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,22.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,4,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,22.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,TW Loten,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,23.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,23.2,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,23.3,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,23.4,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,23.5,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,23.6,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,24.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,2,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,24.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,24.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,24.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,24.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,24.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,25.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,25.2,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,25.3,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,25.4,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,25.5,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,25.6,Lancashire,Yorkshire,KK Jennings,SJ Croft,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,26.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,26.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,26.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,2,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,26.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,26.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,1,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,26.6,Lancashire,Yorkshire,KK Jennings,SJ Croft,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,27.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,27.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,27.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,27.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,Haris Rauf,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,27.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,Haris Rauf,2,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,27.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,Haris Rauf,1,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,28.1,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,28.2,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,28.3,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,28.4,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,28.5,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,28.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,GCH Hill,0,0,,,,,,,,,
1297710,2022,2022-05-12,"Headingley, Leeds",1,29.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,DM Bess,0,0,,,,,,,,,
