match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233998,2020/21,2020-12-27,McLean Park,1,11.3,Wellington,Central Districts,MG Bracewell,DP Conway,K Noema-Barnett,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,11.4,Wellington,Central Districts,MG Bracewell,DP Conway,K Noema-Barnett,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,11.5,Wellington,Central Districts,MG Bracewell,DP Conway,K Noema-Barnett,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,11.6,Wellington,Central Districts,DP Conway,MG Bracewell,K Noema-Barnett,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,12.1,Wellington,Central Districts,DP Conway,MG Bracewell,DAJ Bracewell,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,12.2,Wellington,Central Districts,DP Conway,MG Bracewell,DAJ Bracewell,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,12.3,Wellington,Central Districts,MG Bracewell,DP Conway,DAJ Bracewell,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,12.4,Wellington,Central Districts,MG Bracewell,DP Conway,DAJ Bracewell,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,12.5,Wellington,Central Districts,MG Bracewell,DP Conway,DAJ Bracewell,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,12.6,Wellington,Central Districts,MG Bracewell,DP Conway,DAJ Bracewell,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,13.1,Wellington,Central Districts,MG Bracewell,DP Conway,TC Bruce,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,13.2,Wellington,Central Districts,MG Bracewell,DP Conway,TC Bruce,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,13.3,Wellington,Central Districts,DP Conway,MG Bracewell,TC Bruce,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,13.4,Wellington,Central Districts,MG Bracewell,DP Conway,TC Bruce,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,13.5,Wellington,Central Districts,MG Bracewell,DP Conway,TC Bruce,6,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,13.6,Wellington,Central Districts,MG Bracewell,DP Conway,TC Bruce,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,14.1,Wellington,Central Districts,MG Bracewell,DP Conway,JFA Field,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,14.2,Wellington,Central Districts,MG Bracewell,DP Conway,JFA Field,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,14.3,Wellington,Central Districts,MG Bracewell,DP Conway,JFA Field,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,14.4,Wellington,Central Districts,MG Bracewell,DP Conway,JFA Field,6,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,14.5,Wellington,Central Districts,MG Bracewell,DP Conway,JFA Field,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,14.6,Wellington,Central Districts,MG Bracewell,DP Conway,JFA Field,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,15.1,Wellington,Central Districts,DP Conway,MG Bracewell,K Noema-Barnett,6,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,15.2,Wellington,Central Districts,DP Conway,MG Bracewell,K Noema-Barnett,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,15.3,Wellington,Central Districts,MG Bracewell,DP Conway,K Noema-Barnett,0,0,,,,,,caught,MG Bracewell,,
1233998,2020/21,2020-12-27,McLean Park,1,15.4,Wellington,Central Districts,DP Conway,JD Gibson,K Noema-Barnett,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,15.5,Wellington,Central Districts,JD Gibson,DP Conway,K Noema-Barnett,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,15.6,Wellington,Central Districts,JD Gibson,DP Conway,K Noema-Barnett,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,16.1,Wellington,Central Districts,JD Gibson,DP Conway,BM Tickner,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,16.2,Wellington,Central Districts,DP Conway,JD Gibson,BM Tickner,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,16.3,Wellington,Central Districts,DP Conway,JD Gibson,BM Tickner,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,16.4,Wellington,Central Districts,JD Gibson,DP Conway,BM Tickner,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,16.5,Wellington,Central Districts,JD Gibson,DP Conway,BM Tickner,6,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,16.6,Wellington,Central Districts,JD Gibson,DP Conway,BM Tickner,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,17.1,Wellington,Central Districts,JD Gibson,DP Conway,AY Patel,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,17.2,Wellington,Central Districts,JD Gibson,DP Conway,AY Patel,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,17.3,Wellington,Central Districts,DP Conway,JD Gibson,AY Patel,0,1,1,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,17.4,Wellington,Central Districts,DP Conway,JD Gibson,AY Patel,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,17.5,Wellington,Central Districts,JD Gibson,DP Conway,AY Patel,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,17.6,Wellington,Central Districts,DP Conway,JD Gibson,AY Patel,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,17.7,Wellington,Central Districts,JD Gibson,DP Conway,AY Patel,6,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,18.1,Wellington,Central Districts,DP Conway,JD Gibson,JFA Field,0,0,,,,,,caught,DP Conway,,
1233998,2020/21,2020-12-27,McLean Park,1,18.2,Wellington,Central Districts,JD Gibson,FJ Colson,JFA Field,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,18.3,Wellington,Central Districts,FJ Colson,JD Gibson,JFA Field,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,18.4,Wellington,Central Districts,FJ Colson,JD Gibson,JFA Field,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,18.5,Wellington,Central Districts,JD Gibson,FJ Colson,JFA Field,0,0,,,,,,caught,JD Gibson,,
1233998,2020/21,2020-12-27,McLean Park,1,18.6,Wellington,Central Districts,FJ Colson,TM Johnson,JFA Field,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,19.1,Wellington,Central Districts,TM Johnson,FJ Colson,DAJ Bracewell,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,19.2,Wellington,Central Districts,TM Johnson,FJ Colson,DAJ Bracewell,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,19.3,Wellington,Central Districts,FJ Colson,TM Johnson,DAJ Bracewell,0,0,,,,,,caught,FJ Colson,,
1233998,2020/21,2020-12-27,McLean Park,1,19.4,Wellington,Central Districts,LV van Beek,TM Johnson,DAJ Bracewell,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,19.5,Wellington,Central Districts,LV van Beek,TM Johnson,DAJ Bracewell,6,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,1,19.6,Wellington,Central Districts,LV van Beek,TM Johnson,DAJ Bracewell,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,0.1,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,0.2,Central Districts,Wellington,BL Wiggins,GH Worker,HK Bennett,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,0.3,Central Districts,Wellington,BL Wiggins,GH Worker,HK Bennett,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,0.4,Central Districts,Wellington,BL Wiggins,GH Worker,HK Bennett,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,0.5,Central Districts,Wellington,BL Wiggins,GH Worker,HK Bennett,0,1,,,,1,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,0.6,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,1.1,Central Districts,Wellington,BL Wiggins,GH Worker,LV van Beek,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,1.2,Central Districts,Wellington,GH Worker,BL Wiggins,LV van Beek,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,1.3,Central Districts,Wellington,BL Wiggins,GH Worker,LV van Beek,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,1.4,Central Districts,Wellington,BL Wiggins,GH Worker,LV van Beek,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,1.5,Central Districts,Wellington,BL Wiggins,GH Worker,LV van Beek,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,1.6,Central Districts,Wellington,BL Wiggins,GH Worker,LV van Beek,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,2.1,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,0,1,1,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,2.2,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,2.3,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,2.4,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,0,4,,,,4,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,2.5,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,2.6,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,2.7,Central Districts,Wellington,GH Worker,BL Wiggins,HK Bennett,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,3.1,Central Districts,Wellington,GH Worker,BL Wiggins,JDS Neesham,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,3.2,Central Districts,Wellington,GH Worker,BL Wiggins,JDS Neesham,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,3.3,Central Districts,Wellington,GH Worker,BL Wiggins,JDS Neesham,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,3.4,Central Districts,Wellington,GH Worker,BL Wiggins,JDS Neesham,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,3.5,Central Districts,Wellington,BL Wiggins,GH Worker,JDS Neesham,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,3.6,Central Districts,Wellington,BL Wiggins,GH Worker,JDS Neesham,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,4.1,Central Districts,Wellington,GH Worker,BL Wiggins,LV van Beek,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,4.2,Central Districts,Wellington,GH Worker,BL Wiggins,LV van Beek,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,4.3,Central Districts,Wellington,BL Wiggins,GH Worker,LV van Beek,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,4.4,Central Districts,Wellington,BL Wiggins,GH Worker,LV van Beek,0,0,,,,,,caught,BL Wiggins,,
1233998,2020/21,2020-12-27,McLean Park,2,4.5,Central Districts,Wellington,GH Worker,D Cleaver,LV van Beek,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,4.6,Central Districts,Wellington,GH Worker,D Cleaver,LV van Beek,4,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,5.1,Central Districts,Wellington,D Cleaver,GH Worker,JDS Neesham,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,5.2,Central Districts,Wellington,D Cleaver,GH Worker,JDS Neesham,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,5.3,Central Districts,Wellington,GH Worker,D Cleaver,JDS Neesham,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,5.4,Central Districts,Wellington,D Cleaver,GH Worker,JDS Neesham,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,5.5,Central Districts,Wellington,GH Worker,D Cleaver,JDS Neesham,0,1,1,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,5.6,Central Districts,Wellington,GH Worker,D Cleaver,JDS Neesham,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,5.7,Central Districts,Wellington,GH Worker,D Cleaver,JDS Neesham,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,6.1,Central Districts,Wellington,GH Worker,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,6.2,Central Districts,Wellington,D Cleaver,GH Worker,PF Younghusband,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,6.3,Central Districts,Wellington,D Cleaver,GH Worker,PF Younghusband,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,6.4,Central Districts,Wellington,GH Worker,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,6.5,Central Districts,Wellington,GH Worker,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,6.6,Central Districts,Wellington,D Cleaver,GH Worker,PF Younghusband,2,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,7.1,Central Districts,Wellington,GH Worker,D Cleaver,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,7.2,Central Districts,Wellington,D Cleaver,GH Worker,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,7.3,Central Districts,Wellington,GH Worker,D Cleaver,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,7.4,Central Districts,Wellington,D Cleaver,GH Worker,R Ravindra,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,7.5,Central Districts,Wellington,D Cleaver,GH Worker,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,7.6,Central Districts,Wellington,GH Worker,D Cleaver,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,8.1,Central Districts,Wellington,GH Worker,D Cleaver,PF Younghusband,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,8.2,Central Districts,Wellington,GH Worker,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,8.3,Central Districts,Wellington,D Cleaver,GH Worker,PF Younghusband,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,8.4,Central Districts,Wellington,GH Worker,D Cleaver,PF Younghusband,0,0,,,,,,caught,GH Worker,,
1233998,2020/21,2020-12-27,McLean Park,2,8.5,Central Districts,Wellington,TC Bruce,D Cleaver,PF Younghusband,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,8.6,Central Districts,Wellington,D Cleaver,TC Bruce,PF Younghusband,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,9.1,Central Districts,Wellington,D Cleaver,TC Bruce,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,9.2,Central Districts,Wellington,TC Bruce,D Cleaver,R Ravindra,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,9.3,Central Districts,Wellington,TC Bruce,D Cleaver,R Ravindra,0,0,,,,,,bowled,TC Bruce,,
1233998,2020/21,2020-12-27,McLean Park,2,9.4,Central Districts,Wellington,JA Clarkson,D Cleaver,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,9.5,Central Districts,Wellington,D Cleaver,JA Clarkson,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,9.6,Central Districts,Wellington,JA Clarkson,D Cleaver,R Ravindra,1,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,10.1,Central Districts,Wellington,JA Clarkson,D Cleaver,JDS Neesham,0,0,,,,,,,,,
1233998,2020/21,2020-12-27,McLean Park,2,10.2,Central Districts,Wellington,JA Clarkson,D Cleaver,JDS Neesham,1,0,,,,,,,,,
