match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,6.5,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,6.6,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,6.7,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,0,1,1,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,6.8,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,6.9,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,7.1,Melbourne Stars,Perth Scorchers,KM Mack,NR Sciver,NJ Shaw,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,7.2,Melbourne Stars,Perth Scorchers,KM Mack,NR Sciver,NJ Shaw,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,7.3,Melbourne Stars,Perth Scorchers,KM Mack,NR Sciver,NJ Shaw,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,7.4,Melbourne Stars,Perth Scorchers,KM Mack,NR Sciver,NJ Shaw,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,7.5,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,NJ Shaw,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,7.6,Melbourne Stars,Perth Scorchers,KM Mack,NR Sciver,NJ Shaw,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,8.1,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,0,1,,,,1,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,8.2,Melbourne Stars,Perth Scorchers,KM Mack,NR Sciver,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,8.3,Melbourne Stars,Perth Scorchers,KM Mack,NR Sciver,DJS Dottin,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,8.4,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,8.5,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,8.6,Melbourne Stars,Perth Scorchers,NR Sciver,KM Mack,DJS Dottin,0,0,,,,,,bowled,NR Sciver,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,9.1,Melbourne Stars,Perth Scorchers,KM Mack,EJ Inglis,H Graham,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,9.2,Melbourne Stars,Perth Scorchers,KM Mack,EJ Inglis,H Graham,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,9.3,Melbourne Stars,Perth Scorchers,KM Mack,EJ Inglis,H Graham,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,9.4,Melbourne Stars,Perth Scorchers,KM Mack,EJ Inglis,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,9.5,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Mack,H Graham,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,9.6,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Mack,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,10.1,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Mack,DJS Dottin,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,10.2,Melbourne Stars,Perth Scorchers,KM Mack,EJ Inglis,DJS Dottin,0,1,1,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,10.3,Melbourne Stars,Perth Scorchers,KM Mack,EJ Inglis,DJS Dottin,0,1,,,,1,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,10.4,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Mack,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,10.5,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Mack,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,10.6,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Mack,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,10.7,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Mack,DJS Dottin,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,11.1,Melbourne Stars,Perth Scorchers,KM Mack,EJ Inglis,H Graham,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,11.2,Melbourne Stars,Perth Scorchers,KM Mack,EJ Inglis,H Graham,0,0,,,,,,lbw,KM Mack,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,11.3,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,H Graham,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,11.4,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,11.5,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Applebee,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,11.6,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,H Graham,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,12.1,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Applebee,DJS Dottin,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,12.2,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Applebee,DJS Dottin,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,12.3,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,12.4,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,12.5,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,12.6,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,DJS Dottin,0,1,1,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,12.7,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,DJS Dottin,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,13.1,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Applebee,KJ Hartshorn,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,13.2,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Applebee,KJ Hartshorn,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,13.3,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,KJ Hartshorn,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,13.4,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,KJ Hartshorn,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,13.5,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,KJ Hartshorn,0,1,1,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,13.6,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,KJ Hartshorn,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,13.7,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,KJ Hartshorn,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,14.1,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Applebee,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,14.2,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,14.3,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Applebee,H Graham,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,14.4,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Applebee,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,14.5,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,H Graham,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,14.6,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,15.1,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,KJ Hartshorn,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,15.2,Melbourne Stars,Perth Scorchers,KM Applebee,EJ Inglis,KJ Hartshorn,0,0,,,,,,caught,KM Applebee,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,15.3,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KJ Hartshorn,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,15.4,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,KJ Hartshorn,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,15.5,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KJ Hartshorn,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,15.6,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KJ Hartshorn,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,16.1,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,KH Brunt,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,16.2,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,KH Brunt,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,16.3,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KH Brunt,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,16.4,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KH Brunt,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,16.5,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,KH Brunt,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,16.6,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KH Brunt,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,17.1,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KJ Hartshorn,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,17.2,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KJ Hartshorn,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,17.3,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KJ Hartshorn,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,17.4,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,KJ Hartshorn,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,17.5,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,KJ Hartshorn,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,17.6,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,KJ Hartshorn,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,18.1,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,H Graham,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,18.2,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,18.3,Melbourne Stars,Perth Scorchers,HNK Jensen,EJ Inglis,H Graham,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,18.4,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,H Graham,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,18.5,Melbourne Stars,Perth Scorchers,EJ Inglis,HNK Jensen,H Graham,1,0,,,,,,run out,HNK Jensen,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,18.6,Melbourne Stars,Perth Scorchers,KM Beams,EJ Inglis,H Graham,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,19.1,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Beams,NJ Shaw,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,19.2,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Beams,NJ Shaw,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,19.3,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Beams,NJ Shaw,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,19.4,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Beams,NJ Shaw,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,19.5,Melbourne Stars,Perth Scorchers,KM Beams,EJ Inglis,NJ Shaw,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,1,19.6,Melbourne Stars,Perth Scorchers,EJ Inglis,KM Beams,NJ Shaw,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,0.1,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,0.2,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,0,1,1,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,0.3,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,0.4,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,0.5,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,0.6,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,0.7,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,0,1,1,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,0.8,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,1.1,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,1.2,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,1.3,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,1.4,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,1.5,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,1,1,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,1.6,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,1.7,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,2.1,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,KM Beams,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,2.2,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,KM Beams,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,2.3,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,KM Beams,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,2.4,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,KM Beams,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,2.5,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,KM Beams,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,2.6,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,KM Beams,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,3.1,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,3.2,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,3.3,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,GL Triscari,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,3.4,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,3.5,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,3.6,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,GL Triscari,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,4.1,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,E Kearney,1,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,4.2,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,4.3,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,4.4,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,2,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,4.5,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,4.6,Perth Scorchers,Melbourne Stars,EJ Villani,CM Edwards,E Kearney,4,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,5.1,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,NR Sciver,0,0,,,,,,,,,
896487,2015/16,2015-12-27,W.A.C.A. Ground,2,5.2,Perth Scorchers,Melbourne Stars,CM Edwards,EJ Villani,NR Sciver,0,0,,,,,,,,,
