match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756769,2014/15,2015-01-06,Adelaide Oval,1,2.2,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.3,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.4,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,CJ Simmons,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.5,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,CJ Simmons,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,2.6,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,CJ Simmons,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.1,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.2,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.3,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.4,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,KW Richardson,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.5,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,3.6,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,KW Richardson,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.1,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,B Laughlin,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.2,Perth Scorchers,Adelaide Strikers,M Klinger,MS Harris,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.3,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,B Laughlin,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.4,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,B Laughlin,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.5,Perth Scorchers,Adelaide Strikers,MS Harris,M Klinger,B Laughlin,0,0,,,,,,caught,MS Harris,,
756769,2014/15,2015-01-06,Adelaide Oval,1,4.6,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,B Laughlin,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,5.1,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,KW Richardson,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,5.2,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,KW Richardson,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,5.3,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,KW Richardson,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,5.4,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,KW Richardson,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,5.5,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,KW Richardson,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,5.6,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,KW Richardson,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,6.1,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,0,1,,,,1,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,6.2,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,6.3,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,6.4,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,6.5,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,6.6,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,7.1,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,7.2,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,7.3,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,7.4,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,7.5,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,7.6,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,8.1,Perth Scorchers,Adelaide Strikers,MA Carberry,M Klinger,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,8.2,Perth Scorchers,Adelaide Strikers,M Klinger,MA Carberry,A Zampa,0,0,,,,,,caught,M Klinger,,
756769,2014/15,2015-01-06,Adelaide Oval,1,8.3,Perth Scorchers,Adelaide Strikers,AC Voges,MA Carberry,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,8.4,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,A Zampa,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,8.5,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,A Zampa,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,8.6,Perth Scorchers,Adelaide Strikers,MA Carberry,AC Voges,A Zampa,0,0,,,,,,caught,MA Carberry,,
756769,2014/15,2015-01-06,Adelaide Oval,1,9.1,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,9.2,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,0,1,1,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,9.3,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,9.4,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,9.5,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,9.6,Perth Scorchers,Adelaide Strikers,AC Agar,AC Voges,SW Tait,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,9.7,Perth Scorchers,Adelaide Strikers,AC Agar,AC Voges,SW Tait,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,10.1,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,10.2,Perth Scorchers,Adelaide Strikers,AC Agar,AC Voges,A Zampa,0,1,,,,1,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,10.3,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,A Zampa,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,10.4,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,A Zampa,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,10.5,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,A Zampa,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,10.6,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,11.1,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,11.2,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,11.3,Perth Scorchers,Adelaide Strikers,AC Agar,AC Voges,SW Tait,0,1,,,,1,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,11.4,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,11.5,Perth Scorchers,Adelaide Strikers,AC Voges,AC Agar,SW Tait,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,11.6,Perth Scorchers,Adelaide Strikers,AC Agar,AC Voges,SW Tait,0,0,,,,,,bowled,AC Agar,,
756769,2014/15,2015-01-06,Adelaide Oval,1,12.1,Perth Scorchers,Adelaide Strikers,AC Voges,SM Whiteman,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,12.2,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Voges,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,12.3,Perth Scorchers,Adelaide Strikers,AC Voges,SM Whiteman,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,12.4,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Voges,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,12.5,Perth Scorchers,Adelaide Strikers,AC Voges,SM Whiteman,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,12.6,Perth Scorchers,Adelaide Strikers,SM Whiteman,AC Voges,B Laughlin,0,0,,,,,,bowled,SM Whiteman,,
756769,2014/15,2015-01-06,Adelaide Oval,1,13.1,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,SW Tait,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,13.2,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,SW Tait,0,1,1,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,13.3,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,SW Tait,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,13.4,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,SW Tait,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,13.5,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,SW Tait,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,13.6,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,SW Tait,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,13.7,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,SW Tait,0,1,,1,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,13.8,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,SW Tait,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,14.1,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,14.2,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,14.3,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,14.4,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,14.5,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,14.6,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,A Zampa,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,15.1,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,15.2,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,15.3,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,15.4,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,J Botha,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,15.5,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,15.6,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,J Botha,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,16.1,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,B Laughlin,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,16.2,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,16.3,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,16.4,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,B Laughlin,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,16.5,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,16.6,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,17.1,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,SW Tait,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,17.2,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,SW Tait,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,17.3,Perth Scorchers,Adelaide Strikers,AC Voges,AJ Turner,SW Tait,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,17.4,Perth Scorchers,Adelaide Strikers,AJ Turner,AC Voges,SW Tait,0,0,,,,,,caught,AJ Turner,,
756769,2014/15,2015-01-06,Adelaide Oval,1,17.5,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,SW Tait,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,17.6,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,SW Tait,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,18.1,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,B Laughlin,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,18.2,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,B Laughlin,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,18.3,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,B Laughlin,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,18.4,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,B Laughlin,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,18.5,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,B Laughlin,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,18.6,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,B Laughlin,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,19.1,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,KW Richardson,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,19.2,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,KW Richardson,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,19.3,Perth Scorchers,Adelaide Strikers,AC Voges,Yasir Arafat,KW Richardson,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,19.4,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,KW Richardson,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,19.5,Perth Scorchers,Adelaide Strikers,Yasir Arafat,AC Voges,KW Richardson,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,1,19.6,Perth Scorchers,Adelaide Strikers,AC Voges,Yasir Arafat,KW Richardson,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,0.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,0.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,0.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,0.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,0,1,1,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,0.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,0.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,0.7,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,Yasir Arafat,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,1.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,1.2,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,JP Behrendorff,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,1.3,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,JP Behrendorff,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,1.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,1.5,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,JP Behrendorff,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,1.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,2.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,2.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,2.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,2.4,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,2.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,Yasir Arafat,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,2.6,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,Yasir Arafat,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,3.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,3.2,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,JP Behrendorff,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,3.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JP Behrendorff,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,3.4,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,3.5,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,JP Behrendorff,4,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,3.6,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,JP Behrendorff,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,4.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,AJ Tye,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,4.2,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,AJ Tye,0,1,,,,1,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,4.3,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,AJ Tye,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,4.4,Adelaide Strikers,Perth Scorchers,CJ Simmons,TP Ludeman,AJ Tye,0,1,,,,1,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,4.5,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,AJ Tye,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,4.6,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,AJ Tye,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,5.1,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JP Behrendorff,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,5.2,Adelaide Strikers,Perth Scorchers,TP Ludeman,CJ Simmons,JP Behrendorff,0,0,,,,,,bowled,TP Ludeman,,
756769,2014/15,2015-01-06,Adelaide Oval,2,5.3,Adelaide Strikers,Perth Scorchers,JR Dean,CJ Simmons,JP Behrendorff,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,5.4,Adelaide Strikers,Perth Scorchers,JR Dean,CJ Simmons,JP Behrendorff,2,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,5.5,Adelaide Strikers,Perth Scorchers,JR Dean,CJ Simmons,JP Behrendorff,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,5.6,Adelaide Strikers,Perth Scorchers,JR Dean,CJ Simmons,JP Behrendorff,0,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,6.1,Adelaide Strikers,Perth Scorchers,CJ Simmons,JR Dean,AC Agar,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,6.2,Adelaide Strikers,Perth Scorchers,JR Dean,CJ Simmons,AC Agar,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,6.3,Adelaide Strikers,Perth Scorchers,CJ Simmons,JR Dean,AC Agar,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,6.4,Adelaide Strikers,Perth Scorchers,JR Dean,CJ Simmons,AC Agar,1,0,,,,,,,,,
756769,2014/15,2015-01-06,Adelaide Oval,2,6.5,Adelaide Strikers,Perth Scorchers,CJ Simmons,JR Dean,AC Agar,1,0,,,,,,,,,
